learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,12.06576082,3.574411775114729E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,1.432724E7
28000.0,12.632997228,3.788530145017987E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,18000.0,1.459124E7
29000.0,13.130834045,3.97985188115162E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,1.485524E7
30000.0,13.582963405,4.1567339533504086E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,1.5122496E7
31000.0,14.086250754,4.357067357763086E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,21000.0,1.5386496E7
32000.0,14.576915296,4.555727348054115E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,1.5650496E7
33000.0,15.052499636,4.7515297722759486E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,1.5914496E7
34000.0,15.528827553,4.950891510193665E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.6178496E7
35000.0,16.060890959,5.177214548349638E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,1.6442496E7
36000.0,16.557636558,5.3919071251046604E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.6706496E7
37000.0,17.049771849,5.6079682706730906E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.6970496E7
38000.0,17.541077879,5.827020819731737E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.7234496E7
39000.0,18.100121812,6.080092932360326E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.7498496E7
40000.0,18.597000036,6.308416944008583E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.7762496E7
41000.0,19.091305233,6.538934561551804E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.8026496E7
42000.0,19.605531618,6.782254371556113E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,32000.0,1.8290496E7
43000.0,20.18325637,7.059565798870077E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,33000.0,1.8554496E7
44000.0,20.694020811,7.308224233200168E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.8818496E7
45000.0,21.198153014,7.55709692753239E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,35000.0,1.9082496E7
46000.0,21.757450062,7.837022435075993E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.9346496E7
47000.0,22.378639086,8.152167115681881E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,1.9610496E7
48000.0,22.988547806,8.465754509707604E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,38000.0,1.9874496E7
49000.0,23.522240184,8.743799876628949E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.0138496E7
50000.0,24.027586289,9.010571207975542E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.0405752E7
51000.0,24.545095437,9.28729782025068E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.0669752E7
52000.0,25.066552946,9.569697129323939E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.0933752E7
53000.0,25.58980591,9.856642440990532E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.1197752E7
54000.0,26.114165806,1.014777600036927E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.1461752E7
55000.0,26.639312365,1.0442932921331496E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.1725752E7
56000.0,27.174558716,1.0747421969048047E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.1989752E7
57000.0,27.709332768,1.1055294682727161E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.2253752E7
58000.0,28.247982928,1.1369077714037021E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.2517752E7
59000.0,28.791366048,1.1689329007331832E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.2781752E7
60000.0,29.33695251,1.2014605065752822E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.3045752E7
61000.0,29.881865432,1.2343201153996867E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.3309752E7
62000.0,30.413495409,1.266741816763812E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.3573752E7
63000.0,30.945322892,1.299538785279718E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.3837752E7
64000.0,31.483431632,1.3330906211499654E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.4101752E7
65000.0,32.02181316,1.3670271641071305E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.4365752E7
66000.0,32.565800494,1.4016885925086905E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.4629752E7
67000.0,33.115518732,1.437090619898576E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.4893752E7
68000.0,33.664872013,1.4728443356917237E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.5157752E7
69000.0,34.218217512,1.509235796457638E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.5421752E7
70000.0,34.774172845,1.5461832799573786E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.5689008E7
71000.0,35.334196866,1.5837836384325986E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.5953008E7
72000.0,36.007355332,1.6294396603456717E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.6217008E7
73000.0,36.719342745,1.67821546669494E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.6481008E7
74000.0,37.391938756,1.7247520665369516E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.6745008E7
75000.0,37.973840277,1.7654109787338654E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.7009008E7
76000.0,38.558640512,1.8066718322666626E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.7273008E7
77000.0,39.140203882,1.848101497548299E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.7537008E7
78000.0,39.728412577,1.8904062942204264E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.7801008E7
79000.0,40.320368635,1.9333848946729212E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.8065008E7
80000.0,40.913089206,1.976823812417059E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.8329008E7
81000.0,41.509369427,2.020930848899226E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.8593008E7
82000.0,42.105426102,2.065428438373688E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.8857008E7
83000.0,42.704665327,2.1105728780101559E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,2.9121008E7
84000.0,43.307821409,2.1564243364299393E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,74000.0,2.9385008E7
85000.0,43.911891693,2.2027578535922712E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,2.9649008E7
86000.0,44.520447583,2.2498510519320807E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,2.9913008E7
87000.0,45.130622057,2.297486235455008E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.0177008E7
88000.0,45.747192349,2.3460418275075801E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.0441008E7
89000.0,46.396576594,2.397625064516597E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.0705008E7
90000.0,47.080332404,2.4524113191137363E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.0972264E7
91000.0,47.699564998,2.5024505380169163E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.1236264E7
92000.0,48.321625904,2.553143157263345E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.1500264E7
93000.0,48.946204285,2.604467497319705E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.1764264E7
94000.0,49.571661741,2.6562912434262314E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.2028264E7
95000.0,50.194094739,2.7082894939586285E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.2292264E7
96000.0,50.912381768,2.768785989125783E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.2556264E7
97000.0,51.566548555,2.82432884291439E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.2820264E7
98000.0,52.195560436,2.8781654839459675E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.3084264E7
99000.0,52.825622244,2.9325223006609625E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.3348264E7
100000.0,53.460855056,2.987759076136637E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.3612264E7
