learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,6.894641721,1.82753110108584E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,1.1523016E7
16000.0,7.275487329,1.943662712953382E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,1.1787016E7
17000.0,7.652406191,2.061171180774781E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,1.2051016E7
18000.0,8.021390745,2.1787260970057135E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,1.2315016E7
19000.0,8.430052196,2.3117127241810884E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,1.2579016E7
20000.0,8.841585942,2.4484447052847576E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,1.2843016E7
21000.0,9.25580613,2.5888982552052097E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,1.3107016E7
22000.0,9.669906453,2.7321393418808444E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,1.3371016E7
23000.0,10.090437539,2.8804769889437616E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,15000.0,1.3635016E7
24000.0,10.511562352,3.031900222243278E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,16000.0,1.3899016E7
25000.0,10.937492059,3.1879601158963935E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,1.4163016E7
26000.0,11.383174459,3.3543012380254564E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,18000.0,1.4427016E7
27000.0,11.830514675,3.5243163023703906E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,1.4691016E7
28000.0,12.27933635,3.6979975289848806E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,1.4958272E7
29000.0,12.730209538,3.8755519609058326E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,1.5222272E7
30000.0,13.185520332,4.057963563304523E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,1.5486272E7
31000.0,13.718401898,4.27509183951599E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,1.5750272E7
32000.0,14.306485082,4.518729034662789E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,24000.0,1.6014272E7
33000.0,14.885560909,4.762589482145382E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,1.6278272E7
34000.0,15.440329936,5.0000027539364075E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.6542272E7
35000.0,15.904608714,5.201861629663471E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.6806272E7
36000.0,16.370970394,5.4078112182381724E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.7070272E7
37000.0,16.840771011,5.618488069631978E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.7334272E7
38000.0,17.316559863,5.835099772870525E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,30000.0,1.7598272E7
39000.0,17.847165036,6.080291496929104E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.7862272E7
40000.0,18.294148138,6.289894367965876E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,32000.0,1.8126272E7
41000.0,18.747871979,6.505756957152418E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.8390272E7
42000.0,19.200621936,6.724248359448414E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,34000.0,1.8654272E7
43000.0,19.655781137,6.947011032709179E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,1.8918272E7
44000.0,20.14455427,7.189563110714783E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,1.9182272E7
45000.0,20.686358171,7.462131892406983E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,37000.0,1.9446272E7
46000.0,21.184851991,7.71631695509832E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,38000.0,1.9710272E7
47000.0,21.666989096,7.965454479524783E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,1.9974272E7
48000.0,22.154841248,8.22091815011651E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.0241528E7
49000.0,22.648812181,8.482959591742364E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.0505528E7
50000.0,23.147677884,8.751004710925559E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.0769528E7
51000.0,23.653429189,9.026203656358514E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,43000.0,2.1033528E7
52000.0,24.244760598,9.352008678648101E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.1297528E7
53000.0,24.833760824,9.680551986552082E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.1561528E7
54000.0,25.398145705,9.999219476355638E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.1825528E7
55000.0,26.024478124,1.0357141940623513E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.2089528E7
56000.0,26.631740697,1.0708314215660385E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.2353528E7
57000.0,27.157381676,1.1015875723535275E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.2617528E7
58000.0,27.739824789,1.1360651040526721E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.2881528E7
59000.0,28.258447567,1.1671190154030209E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,51000.0,2.3145528E7
60000.0,28.778120232,1.1985907122978233E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,52000.0,2.3409528E7
61000.0,29.316453081,1.2315601465625635E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.3673528E7
62000.0,29.924427711,1.2692099216130267E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,54000.0,2.3937528E7
63000.0,30.480142974,1.3040029908305926E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.4201528E7
64000.0,31.009722726,1.33752141511614E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.4465528E7
65000.0,31.535200873,1.3711391243352456E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.4729528E7
66000.0,32.128886872,1.4095259323171615E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.4993528E7
67000.0,32.696808872,1.446634754051575E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.5257528E7
68000.0,33.229368765,1.4818011742904127E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.5524784E7
69000.0,33.756803342,1.516989377503281E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.5788784E7
70000.0,34.293771646,1.553180363823446E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.6052784E7
71000.0,34.859351246,1.5916859892378142E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.6316784E7
72000.0,35.408845747,1.6294718018300226E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.6580784E7
73000.0,35.959330567,1.6677016779455758E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.6844784E7
74000.0,36.50935478,1.7062752159634152E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.7108784E7
75000.0,37.061269682,1.7453582904282587E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.7372784E7
76000.0,37.615666714,1.7849957699030917E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.7636784E7
77000.0,38.180341525,1.8257537310913065E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,2.7900784E7
78000.0,38.742799115,1.8667357959121082E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.8164784E7
79000.0,39.305845138,1.9081452789102764E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.8428784E7
80000.0,39.870518294,1.9500600849277897E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.8692784E7
81000.0,40.434475161,1.9923068874904193E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,2.8956784E7
82000.0,41.006472144,2.0355466431728976E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,2.9220784E7
83000.0,41.575143868,2.078923413635965E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,2.9484784E7
84000.0,42.150517787,2.1232043728142564E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,2.9748784E7
85000.0,42.727336338,2.1679904610303645E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.0012784E7
86000.0,43.303817663,2.21314408529742E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.0276784E7
87000.0,43.88623376,2.259160330696401E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.0540784E7
88000.0,44.471690194,2.3058215713580454E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.080804E7
89000.0,45.060044586,2.3531156094017125E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.107204E7
90000.0,45.647783824,2.4007616073602227E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.133604E7
91000.0,46.239342159,2.44912122290308E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.160004E7
92000.0,46.837688959,2.4984444451125516E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.186404E7
93000.0,47.432874066,2.5479135345717144E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.212804E7
94000.0,48.007221309,2.596042937058595E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.239204E7
95000.0,48.602106118,2.6462996439313854E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,87000.0,3.265604E7
96000.0,49.214663675,2.6984677278227157E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.292004E7
97000.0,49.829859671,2.7512806730733025E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.318404E7
98000.0,50.574115412,2.815681359529394E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.344804E7
99000.0,51.348297632,2.88320033689477E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.371204E7
100000.0,52.046227766,2.944545784344584E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.397604E7
