learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,22.767681824,8.765968521579165E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.0541304E7
45000.0,23.406364655,9.10972978505998E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.0805304E7
46000.0,24.001930201,9.434351362822668E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.1069304E7
47000.0,24.525708958,9.723421768608468E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.1333304E7
48000.0,25.043351998,1.0012641254472411E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.1597304E7
49000.0,25.560158537,1.0304923000360572E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.1861304E7
50000.0,26.0773969,1.0600981548091165E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.2125304E7
51000.0,26.596461483,1.0901630448264878E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.2389304E7
52000.0,27.136908756,1.121835557036669E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.2653304E7
53000.0,27.676276521,1.1538131774220119E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.2917304E7
54000.0,28.216832418,1.1862304222621915E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.3181304E7
55000.0,28.763660467,1.2193972763988457E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.3445304E7
56000.0,29.303765466,1.2525252316975373E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.3709304E7
57000.0,29.848418048,1.2863040994922322E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,53000.0,2.3973304E7
58000.0,30.399763419,1.3208746003830595E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.4237304E7
59000.0,30.945019277,1.355435669482289E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.4501304E7
60000.0,31.500082877,1.3909974945103262E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.4765304E7
61000.0,32.065232456,1.4275914883728557E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.5029304E7
62000.0,32.628746619,1.4644644506376774E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.5293304E7
63000.0,33.198305416,1.5021219287396514E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.5557304E7
64000.0,33.768569785,1.5402203339923346E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.582456E7
65000.0,34.338423054,1.578680466967421E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.608856E7
66000.0,34.914008571,1.617920584338176E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.635256E7
67000.0,35.523423364,1.6598831995596358E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.661656E7
68000.0,36.192456224,1.706407879094191E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.688056E7
69000.0,36.917816674,1.7573449899023827E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.714456E7
70000.0,37.641094722,1.8086298449666226E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.740856E7
71000.0,38.231962431,1.8509295387516224E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.767256E7
72000.0,38.821675482,1.893549327853749E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.793656E7
73000.0,39.412489935,1.9366522260507227E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.820056E7
74000.0,40.007992279,1.9805038397410974E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.846456E7
75000.0,40.603820932,2.024786415208672E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.872856E7
76000.0,41.210103833,2.0702600337042E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.899256E7
77000.0,41.830314558,2.1172018794042569E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,2.925656E7
78000.0,42.432784766,2.1632124688472914E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,74000.0,2.952056E7
79000.0,43.036735084,2.2097485740238547E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,2.978456E7
80000.0,43.643090057,2.2568840869569094E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.004856E7
81000.0,44.250221228,2.3044945906010945E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.031256E7
82000.0,44.867280119,2.3533050468705022E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.057656E7
83000.0,45.488934065,2.4029035510927325E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.084056E7
84000.0,46.205091995,2.460537178695617E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.1107816E7
85000.0,46.87154728,2.514626098049929E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.1371816E7
86000.0,47.468150512,2.563453348829218E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.1635816E7
87000.0,48.066377345,2.612822049408241E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.1899816E7
88000.0,48.668942374,2.6629602936087144E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.2163816E7
89000.0,49.275073206,2.7138092103302003E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.2427816E7
90000.0,49.939171571,2.769974640079418E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.2691816E7
91000.0,50.644699236,2.830125764014386E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.2955816E7
92000.0,51.279923088,2.8847168393304865E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.3219816E7
93000.0,51.892589197,2.9377877369373914E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.3483816E7
94000.0,52.534450861,2.9938260095410283E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.3747816E7
95000.0,53.173011735,3.050012221745237E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.4011816E7
96000.0,53.827892302,3.10808164804376E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.4275816E7
97000.0,54.57032144,3.1744212188128656E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.4539816E7
98000.0,55.27303996,3.237692392787034E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,94000.0,3.4803816E7
99000.0,55.984909907,3.302273726129264E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,95000.0,3.5067816E7
100000.0,56.700240548,3.3676575653095793E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.5331816E7
