learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,12.347673903,4.327360213871094E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,1.639468E7
21000.0,12.842367078,4.540553799463028E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,1.665868E7
22000.0,13.34724068,4.761625416197651E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,1.6925936E7
23000.0,13.92039845,5.016511469912416E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,1.7189936E7
24000.0,14.562585161,5.306480971977035E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,1.7453936E7
25000.0,15.139588448,5.5709586632501275E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,1.7717936E7
26000.0,15.643919463,5.805570410481489E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,24000.0,1.7981936E7
27000.0,16.177151108,6.057268368096669E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.8245936E7
28000.0,16.702769891,6.308962692671202E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.8509936E7
29000.0,17.251793622,6.575614222186654E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.8773936E7
30000.0,17.876863943,6.883469334838054E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.9037936E7
31000.0,18.439645361,7.164489995211158E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,29000.0,1.9301936E7
32000.0,18.986845832,7.441467641550528E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.9565936E7
33000.0,19.593104368,7.752479399674717E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,1.9829936E7
34000.0,20.140822402,8.037200520484901E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,32000.0,2.0093936E7
35000.0,20.679979104,8.321153468638103E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,33000.0,2.0357936E7
36000.0,21.274035244,8.638077048550296E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.0621936E7
37000.0,21.86294478,8.956277036556955E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.0885936E7
38000.0,22.443386526,9.273865945041685E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.1149936E7
39000.0,23.003920441,9.584390554541385E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,37000.0,2.1413936E7
40000.0,23.566400917,9.899835092289697E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.1677936E7
41000.0,24.254776765,1.0290584382481E-4,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.1941936E7
42000.0,24.961891485,1.069685953870686E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.2209192E7
43000.0,25.550987084,1.1039349754975966E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.2473192E7
44000.0,26.114245541,1.1370665579593928E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.2737192E7
45000.0,26.684281272,1.1709861055807381E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.3001192E7
46000.0,27.250672437,1.2050756141527847E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.3265192E7
47000.0,27.82350348,1.2399439474197998E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.3529192E7
48000.0,28.401317179,1.2755102052514847E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.3793192E7
49000.0,28.97752857,1.311371370995101E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,47000.0,2.4057192E7
50000.0,29.558077766,1.3478990025442698E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,48000.0,2.4321192E7
51000.0,30.139969446,1.3849085164708652E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,49000.0,2.4585192E7
52000.0,30.723751749,1.422436983663307E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.4849192E7
53000.0,31.305061126,1.4602034955154392E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.5113192E7
54000.0,31.8946843,1.4989128330649494E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.5377192E7
55000.0,32.487291497,1.5382228075113734E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.5641192E7
56000.0,33.162788615,1.5834925417821318E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.5905192E7
57000.0,33.895422378,1.633091764645922E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.6169192E7
58000.0,34.564973327,1.678877571275882E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.6433192E7
59000.0,35.143254375,1.718817029883105E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.6697192E7
60000.0,35.746235265,1.7608742212867418E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.6961192E7
61000.0,36.349491645,1.8033626337286474E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.7225192E7
62000.0,36.960813558,1.8468417797102595E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.7492448E7
63000.0,37.5731376,1.8908103991550882E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.7756448E7
64000.0,38.188592664,1.9354241824472208E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.8020448E7
65000.0,38.804841171,1.9805163608816625E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.8284448E7
66000.0,39.422578304,2.026139361021446E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.8548448E7
67000.0,40.046290143,2.0726295997116045E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.8812448E7
68000.0,40.667427167,2.1193521347017774E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.9076448E7
69000.0,41.292077028,2.1667655257755233E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,67000.0,2.9340448E7
70000.0,41.926526148,2.2153560289472454E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.9604448E7
71000.0,42.568160168,2.264935018185933E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.9868448E7
72000.0,43.207660835,2.3147859231749447E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.0132448E7
73000.0,43.85046475,2.3653333415056733E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.0396448E7
74000.0,44.490667674,2.4161134680738877E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,72000.0,3.0660448E7
75000.0,45.138449992,2.4679371988828563E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.0924448E7
76000.0,45.786414957,2.520218082334377E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.1188448E7
77000.0,46.438587567,2.5732838727748745E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.1452448E7
78000.0,47.094157491,2.6270738293862226E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.1716448E7
79000.0,47.756838039,2.681899808376053E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.1980448E7
80000.0,48.395073004,2.73513921037696E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.2244448E7
81000.0,49.033727534,2.788849792883879E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.2508448E7
82000.0,49.682233135,2.843837218749894E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.2775704E7
83000.0,50.411505681,2.9061710242756894E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.3039704E7
84000.0,51.143106042,2.969203458362308E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.3303704E7
85000.0,51.866297088,3.032005289473357E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.3567704E7
86000.0,52.599308865,3.096160576758532E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.3831704E7
87000.0,53.339208392,3.161424028721191E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,85000.0,3.4095704E7
88000.0,54.079044117,3.227187138497759E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.4359704E7
89000.0,54.903639245,3.301047583536159E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.4623704E7
90000.0,55.66342736,3.369622062124221E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.4887704E7
91000.0,56.428226247,3.439171121245349E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.5151704E7
92000.0,57.192266907,3.509173045703735E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.5415704E7
93000.0,58.04028346,3.5874480683132574E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.5679704E7
94000.0,58.856796026,3.6633728114472284E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.5943704E7
95000.0,59.63355476,3.7361314829646264E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.6207704E7
96000.0,60.404016212,3.8088264926356596E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.6471704E7
97000.0,61.277932399,3.891879579743602E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.6735704E7
98000.0,62.111002375,3.9716197872909423E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.6999704E7
99000.0,62.898257593,4.047512346585033E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,97000.0,3.7263704E7
100000.0,63.745595357,4.129775657737415E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,98000.0,3.7527704E7
