learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,14.091716739,4.843715692798526E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,1.6692232E7
29000.0,14.545617627,5.0428233726974284E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,1.6956232E7
30000.0,15.00982031,5.24962039155889E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,1.7220232E7
31000.0,15.468759087,5.457206813781667E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,1.7484232E7
32000.0,15.928723988,5.668398792470253E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,1.7748232E7
33000.0,16.388414376,5.8826042759836716E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,1.8012232E7
34000.0,16.854234322,6.102847406983689E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,26000.0,1.8276232E7
35000.0,17.316235369,6.324440262199768E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.8540232E7
36000.0,17.779743305,6.549921496959303E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.8804232E7
37000.0,18.254546781,6.784140401986597E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,29000.0,1.9068232E7
38000.0,18.744912219,7.0293850170821E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.9332232E7
39000.0,19.239383707,7.280060266829443E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,1.9596232E7
40000.0,19.736893151,7.535673466058459E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.9860232E7
41000.0,20.237438428,7.796265006152206E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,2.0124232E7
42000.0,20.736754347,8.059626701009094E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,34000.0,2.0388232E7
43000.0,21.276519792,8.348009732369363E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,35000.0,2.0652232E7
44000.0,21.922130334,8.697352448764538E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.0916232E7
45000.0,22.546933351,9.039703337926387E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,37000.0,2.1180232E7
46000.0,23.054416897,9.321236846193192E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.1444232E7
47000.0,23.560638177,9.605527433867008E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.1708232E7
48000.0,24.111461496,9.918674592249796E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.1975488E7
49000.0,24.717421434,1.0267305853001639E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.2239488E7
50000.0,25.270840301,1.0589487968182162E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.2503488E7
51000.0,25.793262195,1.0897192657644063E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.2767488E7
52000.0,26.322464032,1.1212504999287235E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,44000.0,2.3031488E7
53000.0,26.888551609,1.1553661040458032E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.3295488E7
54000.0,27.511400928,1.193327875593982E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.3559488E7
55000.0,28.050933092,1.2265800704144405E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.3823488E7
56000.0,28.60832715,1.261313804516704E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.4087488E7
57000.0,29.149401914,1.2954001476832487E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.4351488E7
58000.0,29.704057358,1.3307208523462055E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,50000.0,2.4615488E7
59000.0,30.342744886,1.3718289617359105E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.4879488E7
60000.0,30.893869193,1.4076776046411605E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.5143488E7
61000.0,31.441969724,1.443703898012075E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.5407488E7
62000.0,31.997582482,1.4806034319876443E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.5671488E7
63000.0,32.566440687,1.5187711398929185E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.5935488E7
64000.0,33.193334614,1.561260921241857E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.6199488E7
65000.0,33.786242628,1.6018521347670078E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.6463488E7
66000.0,34.341842047,1.640268613560583E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.6727488E7
67000.0,34.899724997,1.67922400254018E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.6991488E7
68000.0,35.461551888,1.7188432290509329E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.7258744E7
69000.0,36.024480722,1.7589246264442386E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.7522744E7
70000.0,36.685786081,1.806462235127868E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,62000.0,2.7786744E7
71000.0,37.263018716,1.8483505501329676E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.8050744E7
72000.0,37.842628547,1.8908072283115642E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.8314744E7
73000.0,38.422496137,1.933678819554699E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.8578744E7
74000.0,39.007234685,1.9773098961783217E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.8842744E7
75000.0,39.597315012,2.0217425641352817E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.9106744E7
76000.0,40.173307719,2.0655078290689104E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.9370744E7
77000.0,40.744545539,2.1093019448641936E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.9634744E7
78000.0,41.314354625,2.153375688794042E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.9898744E7
79000.0,41.893795507,2.1985901761033516E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,3.0162744E7
80000.0,42.47420467,2.244276621555457E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.0426744E7
81000.0,43.057556861,2.290593137095489E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.0690744E7
82000.0,43.66745754,2.3394340713609745E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.0954744E7
83000.0,44.280465769,2.3889425248398155E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.1218744E7
84000.0,44.902301955,2.4395886470065327E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.1482744E7
85000.0,45.519473747,2.490276382297951E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.1746744E7
86000.0,46.139891415,2.541654424899168E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.2010744E7
87000.0,46.765864596,2.593920051607733E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.2274744E7
88000.0,47.390556454,2.6465106019529875E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.2542E7
89000.0,48.018961513,2.699842935006434E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.2806E7
90000.0,48.725702971,2.7603063109773107E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.307E7
91000.0,49.436414155,2.821594700580856E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.3334E7
92000.0,50.148541568,2.8834915806915144E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.3598E7
93000.0,50.865152723,2.9462676037235805E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.3862E7
94000.0,51.701913297,3.0201403466608475E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.4126E7
95000.0,52.590077686,3.0991578241271325E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.439E7
96000.0,53.36380035,3.168522173790845E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.4654E7
97000.0,54.086455064,3.233801825698666E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.4918E7
98000.0,54.811794027,3.299819338852394E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.5182E7
99000.0,55.536053245,3.366233225079801E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.5446E7
100000.0,56.265923023,3.4336600734406037E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.571E7
