learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
62000.0,36.150479888,1.6995123195908776E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.6166808E7
63000.0,36.762409592,1.7413540468478616E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.6430808E7
64000.0,37.376181489,1.7837460948689866E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.6698064E7
65000.0,37.99261836,1.8267432153549944E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.6962064E7
66000.0,38.61268097,1.8704167190432906E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.7226064E7
67000.0,39.224545519,1.9139306853829856E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,63000.0,2.7490064E7
68000.0,39.852657282,1.959029086133946E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.7754064E7
69000.0,40.478974791,2.0044264155147918E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.8018064E7
70000.0,41.106975377,2.0503746447412036E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.8282064E7
71000.0,41.740733395,2.0971769593147434E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.8546064E7
72000.0,42.364408493,2.1436606129344898E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,2.8810064E7
73000.0,42.998420392,2.1913476984047975E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,2.9074064E7
74000.0,43.620287452,2.2385460285754066E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.9338064E7
75000.0,44.303787127,2.2908889471820088E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,71000.0,2.9602064E7
76000.0,44.960126784,2.3416001914276378E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.9866064E7
77000.0,45.624836984,2.393412152024469E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,73000.0,3.0130064E7
78000.0,46.306616854,2.4470202720365964E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.0394064E7
79000.0,46.952414989,2.4982402211056945E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.0658064E7
80000.0,47.614252846,2.551184338051427E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.0922064E7
81000.0,48.252513239,2.602678274230331E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.1186064E7
82000.0,48.896992377,2.655114089711502E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.1450064E7
83000.0,49.537519412,2.7076658166818066E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.1714064E7
84000.0,50.178303193,2.760681641790149E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,80000.0,3.198132E7
85000.0,50.816695045,2.813935570903116E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.224532E7
86000.0,51.475530409,2.869344839471263E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.250932E7
87000.0,52.124245659,2.924346040778897E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.277332E7
88000.0,52.783381574,2.9806809262043174E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.303732E7
89000.0,53.428340893,3.0362446571914197E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.330132E7
90000.0,54.082947831,3.0930866146472056E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.356532E7
91000.0,54.744123249,3.15095050057633E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.382932E7
92000.0,55.483123598,3.216130082067836E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.409332E7
93000.0,56.22496881,3.282067237457663E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.435732E7
94000.0,56.964674931,3.348319461814788E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.462132E7
95000.0,57.719762957,3.4164650781445246E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.488532E7
96000.0,58.471581171,3.484829067810925E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.514932E7
97000.0,59.228950971,3.554215132521579E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.541332E7
98000.0,59.987433143,3.624221127134393E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.567732E7
99000.0,60.742018706,3.69438283376568E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.594132E7
100000.0,61.509515429,3.766269203039074E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,96000.0,3.620532E7
