learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,22.722804279,8.952434669588671E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.0355552E7
39000.0,23.298476958,9.259515335078635E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.0619552E7
40000.0,23.873020398,9.569917590105333E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.0883552E7
41000.0,24.44869269,9.884861385974594E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.1147552E7
42000.0,25.029442919,1.0206598531203294E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.1414808E7
43000.0,25.61262129,1.0533663806115893E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.1678808E7
44000.0,26.244253487,1.0892217410064224E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.1942808E7
45000.0,26.921069144,1.1281042394971316E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.2206808E7
46000.0,27.529734917,1.1634872840354644E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.2470808E7
47000.0,28.118524939,1.1981170344695816E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.2734808E7
48000.0,28.716096231,1.2336713794708928E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,46000.0,2.2998808E7
49000.0,29.309385491,1.2693761504858634E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.3262808E7
50000.0,29.904738983,1.3056117576591922E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,48000.0,2.3526808E7
51000.0,30.506053093,1.3426208314393714E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.3790808E7
52000.0,31.107264376,1.3800341857298103E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.4054808E7
53000.0,31.713832267,1.418195149128199E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.4318808E7
54000.0,32.326508322,1.4571588343187692E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.4582808E7
55000.0,32.917464765,1.4951448466899846E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.4846808E7
56000.0,33.560848646,1.5369402473496569E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.5110808E7
57000.0,34.203817933,1.5791478438822483E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,55000.0,2.5374808E7
58000.0,34.827810295,1.6205358717768292E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.5638808E7
59000.0,35.496166283,1.6653229074958402E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,57000.0,2.5902808E7
60000.0,36.121348509,1.707643817697441E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.6166808E7
61000.0,36.8127745,1.7549212378728342E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.6430808E7
62000.0,37.437842755,1.798093503680307E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.6698064E7
63000.0,38.107248146,1.8447852341800066E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.6962064E7
64000.0,38.75974304,1.8907430740821793E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.7226064E7
65000.0,39.391249532,1.9356539163283882E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.7490064E7
66000.0,40.029920104,1.9815104391649157E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.7754064E7
67000.0,40.668033847,2.0277627941719917E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.8018064E7
68000.0,41.311800324,2.074864549031621E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.8282064E7
69000.0,42.003618441,2.1259545364083295E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.8546064E7
70000.0,42.801127813,2.1853943786040965E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.8810064E7
71000.0,43.602250535,2.2456506731255018E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.9074064E7
72000.0,44.264626898,2.2959235695192763E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,2.9338064E7
73000.0,44.895769196,2.3442569208605157E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.9602064E7
74000.0,45.525538447,2.3929152366658152E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,72000.0,2.9866064E7
75000.0,46.159855307,2.442358136979705E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.0130064E7
76000.0,46.817631822,2.494078881326819E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.0394064E7
77000.0,47.474074282,2.54614305981503E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.0658064E7
78000.0,48.136166409,2.599107517242156E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.0922064E7
79000.0,48.796278429,2.652364411452741E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,77000.0,3.1186064E7
80000.0,49.459343424,2.706312400890754E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.1450064E7
81000.0,50.126269601,2.761030032540842E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.1714064E7
82000.0,50.793646413,2.816246056097399E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.198132E7
83000.0,51.466356415,2.8723627666222255E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.224532E7
84000.0,52.139323225,2.9289605158479927E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.250932E7
85000.0,52.814749416,2.9862263992993826E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.277332E7
86000.0,53.487579449,3.043731690631955E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.303732E7
87000.0,54.164367909,3.102037526083594E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.330132E7
88000.0,54.95131045,3.1703706766186867E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.356532E7
89000.0,55.777438161,3.2426706416972324E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.382932E7
90000.0,56.620000772,3.316984379762017E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.409332E7
91000.0,57.373191905,3.3839299904790687E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.435732E7
92000.0,58.142235402,3.452809834591691E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.462132E7
93000.0,58.912354292,3.5223119649383086E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.488532E7
94000.0,59.693306289,3.593325134423536E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,92000.0,3.514932E7
95000.0,60.46753093,3.6642553471690257E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,93000.0,3.541332E7
96000.0,61.253984903,3.7368430685809725E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,94000.0,3.567732E7
97000.0,62.038264033,3.8097656964899046E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,95000.0,3.594132E7
98000.0,62.813561452,3.882382705642845E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,96000.0,3.620532E7
99000.0,63.582090608,3.954890658395404E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.646932E7
100000.0,64.358171214,4.0286411028918475E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,98000.0,3.673332E7
