learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,12.113704054,4.0869272354187154E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,1.6087952E7
22000.0,12.582480848,4.285232086083789E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,21000.0,1.6351952E7
23000.0,13.043392197,4.483357533417663E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,22000.0,1.6615952E7
24000.0,13.511569443,4.68780377881573E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,23000.0,1.6879952E7
25000.0,13.975320807,4.893484587601581E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,24000.0,1.7143952E7
26000.0,14.441082518,5.1032380282047255E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,25000.0,1.7407952E7
27000.0,14.916901262,5.3207703017074426E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,1.7671952E7
28000.0,15.400674262,5.5452430834256336E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,27000.0,1.7935952E7
29000.0,15.995136113,5.825135970156557E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.8199952E7
30000.0,16.615935019,6.121669109010896E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.8463952E7
31000.0,17.208194793,6.408615094718735E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,30000.0,1.8727952E7
32000.0,17.699705944,6.650105904877727E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,1.8991952E7
33000.0,18.190536814,6.89461470427186E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,32000.0,1.9255952E7
34000.0,18.680677779,7.142127340720265E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,33000.0,1.9519952E7
35000.0,19.175294004,7.395277985272569E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,34000.0,1.9783952E7
36000.0,19.739360322,7.687826441503927E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,35000.0,2.0047952E7
37000.0,20.254052344,7.958282508005122E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.0311952E7
38000.0,20.774105787,8.235107657667779E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,37000.0,2.0575952E7
39000.0,21.355808227,8.548721504148907E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.0839952E7
40000.0,21.871097781,8.830049374246886E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,39000.0,2.1103952E7
41000.0,22.381445629,9.112207777075396E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.1371208E7
42000.0,22.952398764,9.431772746508895E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.1635208E7
43000.0,23.465564306,9.722498513259639E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,42000.0,2.1899208E7
44000.0,24.117708768,1.0096414524494853E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,43000.0,2.2163208E7
45000.0,24.7850454,1.0483598883935523E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,44000.0,2.2427208E7
46000.0,25.441670791,1.086905320493786E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,45000.0,2.2691208E7
47000.0,26.051193563,1.1231020054035547E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.2955208E7
48000.0,26.591035648,1.1555293785873648E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.3219208E7
49000.0,27.189852215,1.1919082198051453E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.3483208E7
50000.0,27.770950979,1.2276075557079993E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,49000.0,2.3747208E7
51000.0,28.343247724,1.2631570080860982E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.4011208E7
52000.0,28.924763632,1.2996762866047699E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,51000.0,2.4275208E7
53000.0,29.497927949,1.3360625380363515E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.4539208E7
54000.0,30.051356016,1.3715738457103948E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,53000.0,2.4803208E7
55000.0,30.609566367,1.4077732546462693E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.5067208E7
56000.0,31.21321558,1.4473316046863791E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.5331208E7
57000.0,31.768040865,1.4840693532458253E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.5595208E7
58000.0,32.327370813,1.5214873835153758E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.5859208E7
59000.0,32.889684503,1.5594890633439668E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.6123208E7
60000.0,33.449171754,1.5976818427530586E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.6387208E7
61000.0,34.00718362,1.636159712234605E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.6654464E7
62000.0,34.568993066,1.675283143876966E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.6918464E7
63000.0,35.123830075,1.714299964116413E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.7182464E7
64000.0,35.685878522,1.754207763702139E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.7446464E7
65000.0,36.261142152,1.7954467845038687E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.7710464E7
66000.0,36.832704229,1.8368108111395514E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.7974464E7
67000.0,37.480676758,1.8841472184898125E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.8238464E7
68000.0,38.215003281,1.9382935764209385E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.8502464E7
69000.0,38.949561237,1.9929586802788294E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.8766464E7
70000.0,39.54392683,2.037596735734248E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.9030464E7
71000.0,40.132631357,2.0822117011740183E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,2.9294464E7
72000.0,40.727674716,2.1277134516163227E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,71000.0,2.9558464E7
73000.0,41.324459918,2.173755983558179E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.9822464E7
74000.0,41.919177276,2.2200451534646161E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.0086464E7
75000.0,42.522936385,2.267450427383032E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,74000.0,3.0350464E7
76000.0,43.126596543,2.3152602136894293E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,75000.0,3.0614464E7
77000.0,43.728384755,2.363332745404947E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,76000.0,3.0878464E7
78000.0,44.336678343,2.4123403910209466E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.1142464E7
79000.0,44.943214669,2.461620707505033E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.1406464E7
80000.0,45.555998977,2.5118271779279945E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.1670464E7
81000.0,46.167755329,2.5623723903226494E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.193772E7
82000.0,46.782713381,2.6136021349606797E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.220172E7
83000.0,47.401639632,2.665585162694169E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.246572E7
84000.0,48.026444716,2.718488671083684E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.272972E7
85000.0,48.648993853,2.7716263461987457E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.299372E7
86000.0,49.27114674,2.8251551110867627E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.325772E7
87000.0,49.895441318,2.879294517096325E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.352172E7
88000.0,50.525382039,2.9343537924179464E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.378572E7
89000.0,51.231951425,2.996593277470547E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.404972E7
90000.0,51.939361285,3.059389936879303E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.431372E7
91000.0,52.647342338,3.1227208307392404E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.457772E7
92000.0,53.366554882,3.1875476135282587E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,91000.0,3.484172E7
93000.0,54.084793031,3.252777103493293E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.510572E7
94000.0,54.802854429,3.3184809554662805E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,93000.0,3.536972E7
95000.0,55.521506672,3.3847296886141404E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,94000.0,3.563372E7
96000.0,56.244912853,3.4519107266940463E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,95000.0,3.589772E7
97000.0,56.974330916,3.520148244750519E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,96000.0,3.616172E7
98000.0,57.702440657,3.5887606454902275E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,97000.0,3.642572E7
99000.0,58.418363628,3.656713596874414E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,98000.0,3.668972E7
100000.0,59.142595874,3.725949864940426E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,99000.0,3.695372E7
