learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
64000.0,36.256638094,1.728612131952084E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.6433192E7
65000.0,36.890245217,1.772372731663628E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.6697192E7
66000.0,37.655036027,1.8257159702526858E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.6961192E7
67000.0,38.439438641,1.8809628319338517E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.7225192E7
68000.0,39.075992255,1.926236536212515E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,60000.0,2.7492448E7
69000.0,39.70692764,1.9715415641626368E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.7756448E7
70000.0,40.344441145,2.017754343976368E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.8020448E7
71000.0,40.980750546,2.0643144195359582E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.8284448E7
72000.0,41.614442172,2.1111157393808146E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,64000.0,2.8548448E7
73000.0,42.253737209,2.15876751862428E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,65000.0,2.8812448E7
74000.0,42.894393481,2.2069583105568404E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,66000.0,2.9076448E7
75000.0,43.540978384,2.2560366579357075E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.9340448E7
76000.0,44.19177915,2.3058794832902168E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,2.9604448E7
77000.0,44.841813202,2.3561075420656672E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.9868448E7
78000.0,45.471110077,2.4051630323009996E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,70000.0,3.0132448E7
79000.0,46.103861534,2.4549199672698185E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.0396448E7
80000.0,46.73929563,2.505321836132009E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,72000.0,3.0660448E7
81000.0,47.376004817,2.5562596968821465E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.0924448E7
82000.0,48.048306969,2.61050421989107E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.1188448E7
83000.0,48.718176819,2.665009994186785E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.1452448E7
84000.0,49.393930774,2.7204560642224765E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.1716448E7
85000.0,50.069911026,2.776382376237436E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.1980448E7
86000.0,50.741839406,2.832432368952326E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.2244448E7
87000.0,51.397729132,2.887592424332758E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,79000.0,3.2508448E7
88000.0,52.052862896,2.943141858639453E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.2775704E7
89000.0,52.790946091,3.006228745142085E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.3039704E7
90000.0,53.52809488,3.069739214698391E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.3303704E7
91000.0,54.273258723,3.134449161090822E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.3567704E7
92000.0,55.117480787,3.208337890778181E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.3831704E7
93000.0,55.888573542,3.2763527673097847E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.4095704E7
94000.0,56.661925438,3.345095089306421E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,86000.0,3.4359704E7
95000.0,57.440452852,3.414829167668129E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.4623704E7
96000.0,58.28281181,3.4908560562024846E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,88000.0,3.4887704E7
97000.0,59.174831424,3.5719742768560824E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.5151704E7
98000.0,59.96378298,3.64425855453371E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.5415704E7
99000.0,60.92215359,3.732719659332512E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.5679704E7
100000.0,61.878424448,3.821640053559674E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.5943704E7
