learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,11.759858087,3.676320881976867E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,1.4704544E7
24000.0,12.206672859,3.849344229578264E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,1.4968544E7
25000.0,12.687136632,4.038679148494606E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,17000.0,1.5232544E7
26000.0,13.152548859,4.225261375158938E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,1.5496544E7
27000.0,13.622932223,4.417049090984036E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,1.5760544E7
28000.0,14.094436084,4.61255360857176E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,20000.0,1.60278E7
29000.0,14.630205728,4.838364457113504E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,1.62918E7
30000.0,15.22172235,5.091710866620072E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,22000.0,1.65558E7
31000.0,15.795690081,5.341461117619003E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,23000.0,1.68198E7
32000.0,16.252486833,5.543346611707384E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,24000.0,1.70838E7
33000.0,16.722551599,5.754306426496748E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,25000.0,1.73478E7
34000.0,17.195563734,5.969819518010247E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,26000.0,1.76118E7
35000.0,17.671101096,6.189730926715046E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,27000.0,1.78758E7
36000.0,18.149053606,6.414023488046655E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,28000.0,1.81398E7
37000.0,18.630759752,6.643367455811262E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.84038E7
38000.0,19.122305356,6.880753172989213E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,1.86678E7
39000.0,19.614867873,7.121994049078078E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,31000.0,1.89318E7
40000.0,20.113761203,7.369742839801194E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,32000.0,1.91958E7
41000.0,20.615475819,7.622319231646018E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,1.94598E7
42000.0,21.120066548,7.879789737492326E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,34000.0,1.97238E7
43000.0,21.62460183,8.140677775218392E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,35000.0,1.99878E7
44000.0,22.12370445,8.402165381089093E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,36000.0,2.02518E7
45000.0,22.633578425,8.672778552671125E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.05158E7
46000.0,23.14420381,8.947277949134127E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.07798E7
47000.0,23.664302175,9.230421897209255E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.10438E7
48000.0,24.182900915,9.516334998856859E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,40000.0,2.1311056E7
49000.0,24.70048571,9.80522404211954E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,41000.0,2.1575056E7
50000.0,25.223493032,1.0100711641814436E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,42000.0,2.1839056E7
51000.0,25.746568757,1.0399810337388858E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.2103056E7
52000.0,26.275131466,1.0705656456474048E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.2367056E7
53000.0,26.808422566,1.10178808167708E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.2631056E7
54000.0,27.341958425,1.1333892364653041E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.2895056E7
55000.0,27.877034923,1.1654470839345883E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,47000.0,2.3159056E7
56000.0,28.415135504,1.1980536187041284E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.3423056E7
57000.0,28.954885752,1.23112874922387E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.3687056E7
58000.0,29.594188018,1.2707409105658545E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.3951056E7
59000.0,30.282811359,1.31387939132462E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.4215056E7
60000.0,30.950307048,1.356150219856648E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.4479056E7
61000.0,31.503348083,1.3915506324694055E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.4743056E7
62000.0,32.055101883,1.4272454798050637E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.5007056E7
63000.0,32.608167025,1.4634028891942824E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.5271056E7
64000.0,33.164371844,1.5001454305140632E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,56000.0,2.5535056E7
65000.0,33.721193743,1.5373090283414456E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.5799056E7
66000.0,34.284970933,1.5753218814264382E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,58000.0,2.6063056E7
67000.0,34.841622634,1.6132344725404635E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.6327056E7
68000.0,35.408510306,1.6522361603276306E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.6594312E7
69000.0,35.976581956,1.6917072812480116E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,61000.0,2.6858312E7
70000.0,36.545155877,1.7316016201532675E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.7122312E7
71000.0,37.14181972,1.773874409152241E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.7386312E7
72000.0,37.770690441,1.8188585096507974E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.7650312E7
73000.0,38.347406314,1.8605057723520302E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.7914312E7
74000.0,38.923455553,1.9024983186800233E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,66000.0,2.8178312E7
75000.0,39.533765056,1.9474051754331907E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.8442312E7
76000.0,40.15823167,1.9937802108839525E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,68000.0,2.8706312E7
77000.0,40.737072368,2.0371622398796495E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,69000.0,2.8970312E7
78000.0,41.301352093,2.0798383623660448E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,2.9234312E7
79000.0,41.933479678,2.128077500152321E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,2.9498312E7
80000.0,42.54162526,2.174901860193335E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,2.9762312E7
81000.0,43.113020083,2.2192868294638714E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.0026312E7
82000.0,43.728194078,2.2674926349997043E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,74000.0,3.0290312E7
83000.0,44.409877023,2.3213757341691976E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.0554312E7
84000.0,45.026966062,2.370574511417665E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.0818312E7
85000.0,45.622887255,2.4184926319415753E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,77000.0,3.1082312E7
86000.0,46.219392777,2.466865133765458E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,78000.0,3.1346312E7
87000.0,46.878117327,2.520733060554387E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.1610312E7
88000.0,47.463911692,2.5690420552383007E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,80000.0,3.1877568E7
89000.0,48.049750849,2.6177548543097857E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,81000.0,3.2141568E7
90000.0,48.634208988,2.6667519884003885E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,82000.0,3.2405568E7
91000.0,49.229492944,2.71706324894625E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,83000.0,3.2669568E7
92000.0,49.84597812,2.769587401222222E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,84000.0,3.2933568E7
93000.0,50.464973025,2.8227481357237624E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,85000.0,3.3197568E7
94000.0,51.084592134,2.8763856595226113E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.3461568E7
95000.0,51.714254156,2.931322591456763E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,87000.0,3.3725568E7
96000.0,52.340736315,2.9864099542456843E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.3989568E7
97000.0,53.097686534,3.0534865115593233E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,89000.0,3.4253568E7
98000.0,53.903886713,3.12547792637473E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,90000.0,3.4517568E7
99000.0,54.682956837,3.1955787848063355E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.4781568E7
100000.0,55.395886748,3.260215245609744E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.5045568E7
