learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
48000.0,26.504398226,1.1483178796817695E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.2767944E7
49000.0,27.087866283,1.1830831259403339E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,41000.0,2.3031944E7
50000.0,27.643533858,1.2165714179540837E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.3295944E7
51000.0,28.203120331,1.2506780700177053E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.3559944E7
52000.0,28.763717022,1.2852291652687233E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.3823944E7
53000.0,29.323791601,1.3201305954129453E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,45000.0,2.4087944E7
54000.0,29.874482082,1.3548233540933833E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,46000.0,2.4351944E7
55000.0,30.425590219,1.389918814801989E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.4615944E7
56000.0,30.979529217,1.4255728729895063E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.4879944E7
57000.0,31.533062108,1.461578838561828E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.5143944E7
58000.0,32.088471245,1.4980861770800644E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,50000.0,2.5407944E7
59000.0,32.643244872,1.5349306368693026E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.5671944E7
60000.0,33.206931773,1.572752039585312E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,52000.0,2.5935944E7
61000.0,33.777206256,1.6114049261163922E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.6199944E7
62000.0,34.349964478,1.6506173357109735E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,54000.0,2.6463944E7
63000.0,34.927359462,1.6905415326053393E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,55000.0,2.6727944E7
64000.0,35.502314593,1.7306897019727703E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,56000.0,2.6991944E7
65000.0,36.081163165,1.7715050800539065E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,57000.0,2.7255944E7
66000.0,36.671107535,1.813505751761609E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,58000.0,2.7519944E7
67000.0,37.261563297,1.8559460951663288E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,59000.0,2.7783944E7
68000.0,37.856807003,1.8991421303163203E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.80512E7
69000.0,38.456970936,1.943105113616199E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,61000.0,2.83152E7
70000.0,39.055516991,1.9873583736558615E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,62000.0,2.85792E7
71000.0,39.655045407,2.0320937240131555E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,63000.0,2.88432E7
72000.0,40.267145677,2.0781852015522976E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,64000.0,2.91072E7
73000.0,40.879177115,2.124689495047739E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,65000.0,2.93712E7
74000.0,41.496401355,2.1720099014071732E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.96352E7
75000.0,42.114428315,2.2198139432825755E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,67000.0,2.98992E7
76000.0,42.737340179,2.2684212598135184E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,68000.0,3.01632E7
77000.0,43.355151299,2.3170524993678044E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,69000.0,3.04272E7
78000.0,43.972347529,2.3660568640597275E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,70000.0,3.06912E7
79000.0,44.602587198,2.416527291053557E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.09552E7
80000.0,45.234362903,2.467552209626162E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,72000.0,3.12192E7
81000.0,45.864883762,2.5189064082083965E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,73000.0,3.14832E7
82000.0,46.571556261,2.5769455855216696E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.17472E7
83000.0,47.22502862,2.6310617248612134E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,75000.0,3.20112E7
84000.0,47.943711241,2.6910689734764885E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,76000.0,3.22752E7
85000.0,48.699609825,2.754699868556359E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.25392E7
86000.0,49.500317221,2.822649590074816E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,78000.0,3.28032E7
87000.0,50.278426401,2.8892130043730625E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,79000.0,3.30672E7
88000.0,51.128113715,2.9624870440941045E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.3334456E7
89000.0,52.020042765,3.0400130229543085E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,81000.0,3.3598456E7
90000.0,52.845634315,3.112336837236727E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,82000.0,3.3862456E7
91000.0,53.637770965,3.1822709269364153E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,83000.0,3.4126456E7
92000.0,54.483334356,3.257499311408318E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,84000.0,3.4390456E7
93000.0,55.227842039,3.3242454120421E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.4654456E7
94000.0,55.971374682,3.3914119094534075E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,86000.0,3.4918456E7
95000.0,56.729205748,3.46038762063004E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.5182456E7
96000.0,57.564769888,3.537009048771638E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,88000.0,3.5446456E7
97000.0,58.314868005,3.606305516931679E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,89000.0,3.5710456E7
98000.0,59.057775223,3.675445050054327E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,90000.0,3.5974456E7
99000.0,59.800602127,3.7450844370676665E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,91000.0,3.6238456E7
100000.0,60.592332704,3.8198492297477786E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,92000.0,3.6502456E7
