learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
16000.0,9.702229623,3.251368211889989E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,1.439604E7
17000.0,10.225302452,3.44974686888219E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,1.466004E7
18000.0,10.807374942,3.6744768978512085E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,1.492404E7
19000.0,11.46491869,3.932836147386896E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,1.518804E7
20000.0,12.046238041,4.1652158721869144E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,1.545204E7
21000.0,12.57588588,4.3805574840463436E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,13000.0,1.571604E7
22000.0,13.125178119,4.6076375199728475E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,14000.0,1.598004E7
23000.0,13.666372307,4.835065976266254E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,1.624404E7
24000.0,14.206253439,5.065629866721682E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,16000.0,1.650804E7
25000.0,14.748119293,5.300742141457904E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,17000.0,1.677204E7
26000.0,15.285997206,5.537797617203474E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,1.703604E7
27000.0,15.82953837,5.781061243644796E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,1.730004E7
28000.0,16.371897383,6.0275456277831105E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,20000.0,1.7567296E7
29000.0,16.915798495,6.2784455261578E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,21000.0,1.7831296E7
30000.0,17.588504041,6.593356887313201E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,22000.0,1.8095296E7
31000.0,18.282937226,6.923182303821584E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,23000.0,1.8359296E7
32000.0,18.877888203,7.20982135487195E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,24000.0,1.8623296E7
33000.0,19.43003371,7.479608317329446E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,25000.0,1.8887296E7
34000.0,19.991520729,7.75779447646094E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,26000.0,1.9151296E7
35000.0,20.545517668,8.036053342206135E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,27000.0,1.9415296E7
36000.0,21.118269959,8.327644279859152E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,28000.0,1.9679296E7
37000.0,21.679306985,8.617102633875237E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,29000.0,1.9943296E7
38000.0,22.247219235,8.913986822763624E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,30000.0,2.0207296E7
39000.0,22.810953497,9.212537044386223E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,31000.0,2.0471296E7
40000.0,23.374189051,9.514669882530966E-5,39000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,32000.0,2.0735296E7
41000.0,23.951816888,9.828468104989027E-5,40000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,33000.0,2.0999296E7
42000.0,24.530196126,1.0146624684546224E-4,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,34000.0,2.1263296E7
43000.0,25.116374724,1.0473074982672882E-4,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,35000.0,2.1527296E7
44000.0,25.698296687,1.0801129058542978E-4,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,36000.0,2.1791296E7
45000.0,26.344678832,1.1169936666625918E-4,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,37000.0,2.2055296E7
46000.0,27.077705964,1.159318784016612E-4,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,38000.0,2.2319296E7
47000.0,27.813524871,1.2023076411136495E-4,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,39000.0,2.2583296E7
48000.0,28.400031362,1.2369787033833453E-4,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,40000.0,2.2850552E7
49000.0,28.995509865,1.2725868359147866E-4,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,41000.0,2.3114552E7
50000.0,29.599194858,1.309097994797091E-4,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,42000.0,2.3378552E7
51000.0,30.192948347,1.3454140072921434E-4,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,43000.0,2.3642552E7
52000.0,30.819313223,1.384152433110797E-4,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,44000.0,2.3906552E7
53000.0,31.419298648,1.421669156275787E-4,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,45000.0,2.4170552E7
54000.0,32.070694102,1.4628454007198108E-4,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,46000.0,2.4434552E7
55000.0,32.692015658,1.5025449469871589E-4,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,47000.0,2.4698552E7
56000.0,33.355337547,1.5453811472956812E-4,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,48000.0,2.4962552E7
57000.0,33.969333317,1.5854512912888104E-4,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,49000.0,2.5226552E7
58000.0,34.638356636,1.6295695258199935E-4,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,50000.0,2.5490552E7
59000.0,35.268040224,1.671523586605395E-4,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,51000.0,2.5754552E7
60000.0,35.906888828,1.7145246011979903E-4,59000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,52000.0,2.6018552E7
61000.0,36.533624868,1.7571383587693356E-4,60000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,53000.0,2.6282552E7
62000.0,37.150907223,1.799530915779416E-4,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,54000.0,2.6546552E7
63000.0,37.764125799,1.8420631980379395E-4,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,55000.0,2.6810552E7
64000.0,38.381052676,1.8852740271585192E-4,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,56000.0,2.7074552E7
65000.0,38.998610925,1.928950852562571E-4,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,57000.0,2.7338552E7
66000.0,39.6203965,1.9733513165474037E-4,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,58000.0,2.7602552E7
67000.0,40.248104905,2.0186034239125887E-4,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,59000.0,2.7866552E7
68000.0,40.864212384,2.063445181788637E-4,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,60000.0,2.8133808E7
69000.0,41.479559776,2.1086518824765463E-4,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,61000.0,2.8397808E7
70000.0,42.10356083,2.1549205012496607E-4,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,62000.0,2.8661808E7
71000.0,42.732514331,2.201985891862109E-4,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,63000.0,2.8925808E7
72000.0,43.359191365,2.249308933096661E-4,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,64000.0,2.9189808E7
73000.0,43.989715225,2.297353093290991E-4,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,65000.0,2.9453808E7
74000.0,44.624281056,2.3461386297608268E-4,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,66000.0,2.9717808E7
75000.0,45.255719165,2.395114959609207E-4,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,67000.0,2.9981808E7
76000.0,45.895224385,2.445153762820511E-4,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,68000.0,3.0245808E7
77000.0,46.548115286,2.496685848480676E-4,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,69000.0,3.0509808E7
78000.0,47.188681586,2.547682652075094E-4,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,70000.0,3.0773808E7
79000.0,47.835370695,2.599608574303824E-4,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,71000.0,3.1037808E7
80000.0,48.436775304,2.6483091174275174E-4,79000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,72000.0,3.1301808E7
81000.0,49.021683729,2.696073307385708E-4,80000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,73000.0,3.1565808E7
82000.0,49.611875309,2.744672007988704E-4,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,74000.0,3.1829808E7
83000.0,50.297446914,2.801592900498858E-4,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,75000.0,3.2093808E7
84000.0,50.965507719,2.8575161907921996E-4,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,76000.0,3.2357808E7
85000.0,51.628185111,2.9134414249297285E-4,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,77000.0,3.2621808E7
86000.0,52.32175629,2.972447562048423E-4,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,78000.0,3.2885808E7
87000.0,53.006420051,3.031163498004561E-4,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,79000.0,3.3149808E7
88000.0,53.704600623,3.09152133660999E-4,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,80000.0,3.3417064E7
89000.0,54.411440776,3.153110548122561E-4,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,81000.0,3.3681064E7
90000.0,55.130994961,3.2162990071774717E-4,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,82000.0,3.3945064E7
91000.0,55.850718054,3.279993848278396E-4,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,83000.0,3.4209064E7
92000.0,56.597490839,3.346592585918607E-4,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,84000.0,3.4473064E7
93000.0,57.357403941,3.414882201904991E-4,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,85000.0,3.4737064E7
94000.0,58.108513767,3.482893696596927E-4,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,86000.0,3.5001064E7
95000.0,58.865174492,3.551924590598178E-4,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,87000.0,3.5265064E7
96000.0,59.630980121,3.622312805271977E-4,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,88000.0,3.5529064E7
97000.0,60.390297439,3.692623244564221E-4,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,89000.0,3.5793064E7
98000.0,61.155735871,3.7640232515144425E-4,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,90000.0,3.6057064E7
99000.0,61.927088166,3.836501713300621E-4,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,91000.0,3.6321064E7
100000.0,62.686488682,3.9083757995269914E-4,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,92000.0,3.6585064E7
