learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
73000.0,1.434144398,1.0143032484315338E-7,73000.0,26.0,0.0,3.0,5452.333333333333,629.1153846153846,0.96,0.6666666666666666,1.0,1.0,2874.0,273744.0
74000.0,1.444916276,1.0219316520646216E-7,74000.0,26.0,0.0,3.0,5452.333333333333,629.1153846153846,0.96,0.6666666666666666,1.0,0.0,2911.0,273744.0
75000.0,1.455623,1.0295139150887729E-7,75000.0,26.0,0.0,3.0,5452.333333333333,629.1153846153846,0.96,0.6666666666666666,1.0,1.0,2961.0,273744.0
76000.0,1.466289957,1.0370680160108954E-7,76000.0,26.0,0.0,3.0,5452.333333333333,629.1153846153846,0.96,0.6666666666666666,1.0,1.0,3006.0,273744.0
77000.0,1.47708262,1.0447111391171814E-7,77000.0,26.0,0.0,3.0,5452.333333333333,629.1153846153846,0.96,0.6666666666666666,1.0,1.0,3046.0,273744.0
78000.0,1.487787736,1.052292263391614E-7,78000.0,26.0,0.0,3.0,5452.333333333333,629.1153846153846,0.96,0.6666666666666666,1.0,0.0,3079.0,273744.0
79000.0,1.498491103,1.0598721490632743E-7,79000.0,26.0,0.0,3.0,5452.333333333333,629.1153846153846,0.96,0.6666666666666666,1.0,1.0,3128.0,273744.0
80000.0,1.509708988,1.067816404901445E-7,80000.0,26.0,0.0,3.0,5452.333333333333,629.1153846153846,0.96,0.6666666666666666,1.0,0.0,3169.0,273744.0
81000.0,1.522808914,1.077093480179459E-7,81000.0,26.0,0.0,4.0,4089.25,629.1153846153846,0.96,0.75,1.0,1.0,3210.0,273744.0
82000.0,1.533574502,1.0847174293749036E-7,82000.0,26.0,0.0,4.0,4089.25,629.1153846153846,0.96,0.75,1.0,1.0,3243.0,273744.0
83000.0,1.544410315,1.0923911103483292E-7,83000.0,26.0,0.0,4.0,4089.25,629.1153846153846,0.96,0.75,1.0,1.0,3282.0,273744.0
84000.0,1.559659662,1.1031903576157989E-7,84000.0,26.0,0.0,4.0,4089.25,629.1153846153846,0.96,0.75,1.0,0.0,3315.0,273744.0
85000.0,1.57053997,1.1108955489553513E-7,85000.0,26.0,0.0,4.0,4089.25,629.1153846153846,0.96,0.75,1.0,0.0,3358.0,273744.0
86000.0,1.5823003,1.119223952238262E-7,86000.0,26.0,0.0,4.0,4089.25,629.1153846153846,0.96,0.75,1.0,0.0,3402.0,273744.0
87000.0,1.593030339,1.1268227264251562E-7,87000.0,26.0,0.0,4.0,4089.25,629.1153846153846,0.96,0.75,1.0,0.0,3440.0,273744.0
88000.0,1.603755546,1.134418078697473E-7,88000.0,26.0,0.0,4.0,4089.25,629.1153846153846,0.96,0.75,1.0,1.0,3476.0,273744.0
89000.0,1.61449383,1.1420226918093863E-7,89000.0,26.0,0.0,4.0,4089.25,629.1153846153846,0.96,0.75,1.0,1.0,3523.0,273744.0
90000.0,1.625171871,1.1495846421729776E-7,90000.0,26.0,0.0,4.0,4089.25,629.1153846153846,0.96,0.75,1.0,1.0,3560.0,273744.0
91000.0,1.635867947,1.1571593645211312E-7,91000.0,26.0,0.0,4.0,4089.25,629.1153846153846,0.96,0.75,1.0,1.0,3595.0,273744.0
92000.0,1.646608613,1.1647656645122919E-7,92000.0,26.0,0.0,4.0,4089.25,629.1153846153846,0.96,0.75,1.0,0.0,3634.0,273744.0
93000.0,1.659170292,1.1736615652754906E-7,93000.0,26.0,0.0,4.0,4089.25,629.1153846153846,0.96,0.75,1.0,0.0,3678.0,273744.0
94000.0,1.676109355,1.1856574317093943E-7,94000.0,26.0,0.0,4.0,4089.25,629.1153846153846,0.96,0.75,1.0,1.0,3721.0,273744.0
95000.0,1.690877156,1.1961156588450077E-7,95000.0,26.0,0.0,4.0,4089.25,629.1153846153846,0.96,0.75,1.0,0.0,3761.0,273744.0
96000.0,1.701499502,1.203638167252392E-7,96000.0,26.0,0.0,4.0,4089.25,629.1153846153846,0.96,0.75,1.0,0.0,3798.0,273744.0
97000.0,1.712287542,1.2112780164532366E-7,97000.0,26.0,0.0,4.0,4089.25,629.1153846153846,0.96,0.75,1.0,0.0,3845.0,273744.0
98000.0,1.723058375,1.2189056800406429E-7,98000.0,26.0,0.0,4.0,4089.25,629.1153846153846,0.96,0.75,1.0,1.0,3891.0,273744.0
99000.0,1.733878121,1.2265679827231915E-7,99000.0,26.0,0.0,4.0,4089.25,629.1153846153846,0.96,0.75,1.0,0.0,3926.0,273744.0
100000.0,1.744732269,1.234254648134485E-7,100000.0,26.0,0.0,4.0,4089.25,629.1153846153846,0.96,0.75,1.0,0.0,3962.0,273744.0
