learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,1.040286237,7.352291983459144E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1048.0,273744.0
35000.0,1.06452364,7.523935863107441E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1077.0,273744.0
36000.0,1.089380855,7.699969113033263E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1106.0,273744.0
37000.0,1.113676333,7.872024266872553E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1138.0,273744.0
38000.0,1.138376642,8.046946343518792E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1165.0,273744.0
39000.0,1.162952084,8.220984139934181E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1191.0,273744.0
40000.0,1.187062066,8.391725652493535E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1222.0,273744.0
41000.0,1.21172129,8.566356774337588E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1257.0,273744.0
42000.0,1.236188192,8.739625914692877E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1282.0,273744.0
43000.0,1.260705612,8.913252812251446E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1308.0,273744.0
44000.0,1.285222591,9.086876586746423E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1340.0,273744.0
45000.0,1.309424357,9.258268093112854E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1364.0,273744.0
46000.0,1.334027076,9.432499059155582E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1393.0,273744.0
47000.0,1.358542537,9.606112083513288E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1415.0,273744.0
48000.0,1.380689405,9.762951260779051E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1446.0,273744.0
49000.0,1.39772936,9.883624419748782E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1472.0,273744.0
50000.0,1.414416682,1.0001800310499965E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1506.0,273744.0
51000.0,1.43159379,1.0123444756411015E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1538.0,273744.0
52000.0,1.450765458,1.0259214231170713E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1569.0,273744.0
53000.0,1.467536871,1.037798563561961E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1580.0,273744.0
54000.0,1.484332585,1.0496929134327918E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1614.0,273744.0
55000.0,1.501326812,1.0617278457805514E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1645.0,273744.0
56000.0,1.518142177,1.0736361120510846E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1679.0,273744.0
57000.0,1.534823263,1.0854492849301546E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1713.0,273744.0
58000.0,1.552031601,1.0976358459103852E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1746.0,273744.0
59000.0,1.568956394,1.1096216066487133E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1772.0,273744.0
60000.0,1.586005581,1.121695460442081E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1798.0,273744.0
61000.0,1.602660689,1.133490236281231E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1825.0,273744.0
62000.0,1.619767709,1.145605046114698E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1853.0,273744.0
63000.0,1.636769652,1.1576454427614808E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1883.0,273744.0
64000.0,1.653708397,1.1696410839948804E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1906.0,273744.0
65000.0,1.670176581,1.1813034844283015E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1939.0,273744.0
66000.0,1.687316568,1.1934416407555343E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1961.0,273744.0
67000.0,1.703995468,1.2052532655581833E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1992.0,273744.0
68000.0,1.720688077,1.217074598768726E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2024.0,273744.0
69000.0,1.737540296,1.2290089642196896E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2062.0,273744.0
70000.0,1.754477958,1.2410038384966554E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2103.0,273744.0
71000.0,1.771216942,1.2528580134473743E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2132.0,273744.0
72000.0,1.787674076,1.264512588517368E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2164.0,273744.0
73000.0,1.804806713,1.2766455397386106E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2190.0,273744.0
74000.0,1.821443855,1.2884275924574587E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2220.0,273744.0
75000.0,1.838111287,1.3002310958784076E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2242.0,273744.0
76000.0,1.855076544,1.3122455123186113E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2266.0,273744.0
77000.0,1.872025199,1.3242481715928764E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2293.0,273744.0
78000.0,1.889803586,1.336838428554684E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2322.0,273744.0
79000.0,1.906571699,1.3487132320132107E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2356.0,273744.0
80000.0,1.923998624,1.3610545914292335E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2386.0,273744.0
81000.0,1.940991259,1.3730883963581173E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2407.0,273744.0
82000.0,1.957607419,1.384855590092763E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2440.0,273744.0
83000.0,1.974556603,1.396858623993024E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2479.0,273744.0
84000.0,1.991405116,1.408790364937484E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2513.0,273744.0
85000.0,2.008161597,1.4206569308731702E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2538.0,273744.0
86000.0,2.024699319,1.432368576566502E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2573.0,273744.0
87000.0,2.042547903,1.4450085454773153E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2608.0,273744.0
88000.0,2.060576957,1.4577763192150737E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2642.0,273744.0
89000.0,2.077949229,1.470078974596038E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2669.0,273744.0
90000.0,2.095951548,1.4828278152033682E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2700.0,273744.0
91000.0,2.113177546,1.495026882601529E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2734.0,273744.0
92000.0,2.130562757,1.507338701093569E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2764.0,273744.0
93000.0,2.147684412,1.5194638751074668E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2794.0,273744.0
94000.0,2.164835728,1.5316100543797013E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2824.0,273744.0
95000.0,2.181372573,1.543321079001203E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2844.0,273744.0
96000.0,2.198297649,1.555307040153816E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2874.0,273744.0
97000.0,2.215123046,1.5672224108628925E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2909.0,273744.0
98000.0,2.23182511,1.579050439893454E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2949.0,273744.0
99000.0,2.24875861,1.5910423667348919E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2985.0,273744.0
100000.0,2.265885533,1.6031712714288382E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3014.0,273744.0
