learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
71000.0,1.826985921,1.2923527112264186E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,750.0,273744.0
72000.0,1.844779339,1.3049536128070205E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,760.0,273744.0
73000.0,1.862321391,1.3173765025954692E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,768.0,273744.0
74000.0,1.879528577,1.3295622477550057E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,273744.0
75000.0,1.897119286,1.3420195953451094E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,791.0,273744.0
76000.0,1.914716627,1.354481639569625E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,799.0,273744.0
77000.0,1.933307755,1.3676474615719166E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,809.0,273744.0
78000.0,1.950594953,1.3798898694444444E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,817.0,273744.0
79000.0,1.9687072,1.3927165586084125E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,823.0,273744.0
80000.0,1.986727898,1.4054784148134288E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,835.0,273744.0
81000.0,2.004189238,1.4178441461645063E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,842.0,273744.0
82000.0,2.02184974,1.4303509195998307E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,854.0,273744.0
83000.0,2.039364047,1.4427541609983886E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,273744.0
84000.0,2.056914649,1.4551831057060505E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,882.0,273744.0
85000.0,2.074170199,1.4674031011711802E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,273744.0
86000.0,2.092351509,1.4802786992106583E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,898.0,273744.0
87000.0,2.109912266,1.492714835462719E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,911.0,273744.0
88000.0,2.127214975,1.5049682278793301E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,919.0,273744.0
89000.0,2.14478861,1.5174134840436276E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,273744.0
90000.0,2.162213864,1.5297536600947376E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,940.0,273744.0
91000.0,2.179386619,1.5419150219883765E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,950.0,273744.0
92000.0,2.196531554,1.5540566823787983E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,963.0,273744.0
93000.0,2.214365052,1.5666859677210447E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,970.0,273744.0
94000.0,2.231731277,1.5789843407515434E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,983.0,273744.0
95000.0,2.249902896,1.591853075841069E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,995.0,273744.0
96000.0,2.267072234,1.6040120178915558E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1002.0,273744.0
97000.0,2.285130903,1.6168007643114772E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1009.0,273744.0
98000.0,2.302676217,1.629225964175537E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1016.0,273744.0
99000.0,2.320737412,1.6420164994522927E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1023.0,273744.0
100000.0,2.337947836,1.6542045376911757E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1031.0,273744.0
