learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,0.599381913,4.229819340799004E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,166.0,273744.0
18000.0,0.624850835,4.410184563200921E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,174.0,273744.0
19000.0,0.650261097,4.590134368572384E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,273744.0
20000.0,0.676677327,4.777208214845508E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,273744.0
21000.0,0.703288124,4.9656599411964414E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,202.0,273744.0
22000.0,0.72911953,5.1485921944007274E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,211.0,273744.0
23000.0,0.754774809,5.3302771554924544E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,221.0,273744.0
24000.0,0.78045686,5.5121517099142074E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,233.0,273744.0
25000.0,0.805986512,5.6929470086246725E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,246.0,273744.0
26000.0,0.831605345,5.874373867277056E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,255.0,273744.0
27000.0,0.857243903,6.055940413977951E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,269.0,273744.0
28000.0,0.882785152,6.236817840054632E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,279.0,273744.0
29000.0,0.908344764,6.417825308799744E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,290.0,273744.0
30000.0,0.933777265,6.59793260580674E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,305.0,273744.0
31000.0,0.959254642,6.778357704631986E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,318.0,273744.0
32000.0,0.984854617,6.959651015136392E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,334.0,273744.0
33000.0,1.010280594,7.139712110631169E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,341.0,273744.0
34000.0,1.035698079,7.319713067676874E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,348.0,273744.0
35000.0,1.061080314,7.499464392088355E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,354.0,273744.0
36000.0,1.086458022,7.679183657296002E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,367.0,273744.0
37000.0,1.111839016,7.858926193222404E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,373.0,273744.0
38000.0,1.137351607,8.039600669737906E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,376.0,273744.0
39000.0,1.1628342,8.220062707111239E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,388.0,273744.0
40000.0,1.188327787,8.400602601539344E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,398.0,273744.0
41000.0,1.213862013,8.581430292297156E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,412.0,273744.0
42000.0,1.239352005,8.761944727737458E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,425.0,273744.0
43000.0,1.26468073,8.9413171062693E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,442.0,273744.0
44000.0,1.290276911,9.122583548512311E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,453.0,273744.0
45000.0,1.315759286,9.30304404205829E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,463.0,273744.0
46000.0,1.341167417,9.482978756163269E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,471.0,273744.0
47000.0,1.366655125,9.663477016825229E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,483.0,273744.0
48000.0,1.392005179,9.843000442575663E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,492.0,273744.0
49000.0,1.412680093,9.989415570069104E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,273744.0
50000.0,1.43059276,1.0116269080683589E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,510.0,273744.0
51000.0,1.448697135,1.0244480224575848E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,518.0,273744.0
52000.0,1.466606656,1.037131145592034E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,528.0,273744.0
53000.0,1.486401574,1.0511494648106397E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,534.0,273744.0
54000.0,1.504250386,1.0637895951859654E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,542.0,273744.0
55000.0,1.522046521,1.0763924208853395E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,548.0,273744.0
56000.0,1.539824087,1.0889820964332672E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,556.0,273744.0
57000.0,1.557502503,1.1015015561636538E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,564.0,273744.0
58000.0,1.575184187,1.1140233302187175E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,579.0,273744.0
59000.0,1.592963349,1.1266141360182315E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,588.0,273744.0
60000.0,1.610630432,1.1391255699709058E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,596.0,273744.0
61000.0,1.628364095,1.1516841543938965E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,608.0,273744.0
62000.0,1.646250799,1.1643511190380901E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,622.0,273744.0
63000.0,1.663833118,1.1768025250174106E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,630.0,273744.0
64000.0,1.681551805,1.1893505037713796E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,641.0,273744.0
65000.0,1.699263148,1.2018932816684245E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,653.0,273744.0
66000.0,1.716930925,1.2144052070964128E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,658.0,273744.0
67000.0,1.734536894,1.226873361478001E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,665.0,273744.0
68000.0,1.752087302,1.2393021687991917E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,680.0,273744.0
69000.0,1.769650407,1.2517399678524583E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,273744.0
70000.0,1.787227214,1.2641874703563748E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,702.0,273744.0
71000.0,1.804732129,1.2765840605501083E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,706.0,273744.0
72000.0,1.822230849,1.2889762635830787E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,713.0,273744.0
73000.0,1.839778899,1.3014034010212866E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,724.0,273744.0
74000.0,1.857311269,1.313819434233382E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,273744.0
75000.0,1.874930615,1.3262970619078722E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,740.0,273744.0
76000.0,1.892487696,1.33873059489876E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,751.0,273744.0
77000.0,1.910011873,1.3511408260110763E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,762.0,273744.0
78000.0,1.928822368,1.3644619988277552E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,773.0,273744.0
79000.0,1.946513251,1.3769902874093502E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,782.0,273744.0
80000.0,1.96450589,1.3897322728566825E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,794.0,273744.0
81000.0,1.982335066,1.4023584974549712E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,805.0,273744.0
82000.0,1.999939094,1.4148252772636712E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,814.0,273744.0
83000.0,2.017779691,1.4274595899593086E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,820.0,273744.0
84000.0,2.035447374,1.4399714488185943E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,831.0,273744.0
85000.0,2.053340604,1.4526430350303652E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,839.0,273744.0
86000.0,2.070811084,1.4650152391254903E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,849.0,273744.0
87000.0,2.088576265,1.47759614389278E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,863.0,273744.0
88000.0,2.106063141,1.4899799592692404E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,870.0,273744.0
89000.0,2.123962523,1.502655902190134E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,273744.0
90000.0,2.141370405,1.5149837757784872E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,884.0,273744.0
91000.0,2.159064391,1.527514261835441E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,896.0,273744.0
92000.0,2.17653698,1.5398879594773054E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,903.0,273744.0
93000.0,2.194193188,1.5523916919976474E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,913.0,273744.0
94000.0,2.211810939,1.5648681901287288E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,920.0,273744.0
95000.0,2.229881522,1.5776653737775983E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,935.0,273744.0
96000.0,2.247396499,1.5900690896552057E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,273744.0
97000.0,2.265104547,1.6026095341067762E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,956.0,273744.0
98000.0,2.282594342,1.6149954166539013E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,970.0,273744.0
99000.0,2.300380065,1.6275908688072114E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,986.0,273744.0
100000.0,2.317829916,1.6399484639048577E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,997.0,273744.0
