learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
49000.0,6.03311738,4.867369379447619E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1929.0,3816312.0
50000.0,6.1239675,4.957202511714203E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1975.0,3822200.0
51000.0,6.213660321,5.045989311925629E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2008.0,3826424.0
52000.0,6.304019001,5.1355459530957625E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2045.0,3831160.0
53000.0,6.395454864,5.226300410503971E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2088.0,3836664.0
54000.0,6.48656784,5.316885241505431E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2138.0,3843064.0
55000.0,6.576693942,5.406599342109377E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2175.0,3847800.0
56000.0,6.66732167,5.4969538234617794E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2222.0,3853816.0
57000.0,6.758475453,5.587974640332759E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2269.0,3859832.0
58000.0,6.848584139,5.678047367287415E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2301.0,3863928.0
59000.0,6.939039217,5.768595145976536E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2344.0,3869432.0
60000.0,7.030879734,5.860721377747869E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2400.0,3877496.0
61000.0,7.123459176,5.953711459189632E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2440.0,3882616.0
62000.0,7.215416086,6.046170643383677E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2471.0,3886584.0
63000.0,7.307297763,6.138678927852466E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2512.0,3891832.0
64000.0,7.398743001,6.230878004773102E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2555.0,3897336.0
65000.0,7.507773189,6.340926138107993E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2588.0,3901560.0
66000.0,7.647964411,6.482597999354043E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2625.0,3906296.0
67000.0,7.788940702,6.625287296940319E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2673.0,3912440.0
68000.0,7.912018537,6.75000737413394E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2709.0,3917048.0
69000.0,8.051810256,6.891840253424838E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2747.0,3921912.0
70000.0,8.191652941,7.0339193326091776E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2789.0,3927288.0
71000.0,8.332013847,7.176724778607865E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2832.0,3932792.0
72000.0,8.472006152,7.319317452183774E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2867.0,3937272.0
73000.0,8.612482216,7.462598241227081E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2909.0,3942648.0
74000.0,8.708982475,7.561117879539037E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2938.0,3946360.0
75000.0,8.801667086,7.65590775601155E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2992.0,3953272.0
76000.0,8.892958167,7.749378253898799E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3027.0,3957752.0
77000.0,8.985875428,7.84463067369867E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3065.0,3962616.0
78000.0,9.07919637,7.940432888484256E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3109.0,3968248.0
79000.0,9.171222297,8.035030595684325E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3150.0,3973496.0
80000.0,9.264159877,8.130734503678838E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3198.0,3980528.0
81000.0,9.357076611,8.226561555538212E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3245.0,3986544.0
82000.0,9.449684249,8.322207826093645E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3290.0,3992304.0
83000.0,9.542749164,8.418455810137587E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3332.0,3997680.0
84000.0,9.635409149,8.514404678744635E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3371.0,4002672.0
85000.0,9.728275844,8.610705976498126E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3416.0,4008432.0
86000.0,9.822086672,8.708129220728824E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3462.0,4014320.0
87000.0,9.914085336,8.803780190089725E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3498.0,4018928.0
88000.0,10.005158594,8.898553456860523E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3526.0,4022512.0
89000.0,10.097540974,8.994860341790474E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3582.0,4029680.0
90000.0,10.190055769,9.091433934123163E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3624.0,4035056.0
91000.0,10.281471884,9.186960540432598E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3657.0,4039280.0
92000.0,10.374238717,9.284049120032451E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3706.0,4045552.0
93000.0,10.46678787,9.381035528939854E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3747.0,4050800.0
94000.0,10.55893159,9.477716063950186E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3786.0,4055792.0
95000.0,10.651377806,9.5748088870415E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3817.0,4059760.0
96000.0,10.744648056,9.672906145904644E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3862.0,4065520.0
97000.0,10.837041836,9.770197835842868E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3900.0,4070384.0
98000.0,10.929182951,9.867327205196806E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3934.0,4074736.0
99000.0,11.022628034,9.965973473955468E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3980.0,4080624.0
100000.0,11.115701398,1.0064362941822865E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4024.0,4086256.0
