learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,1.078108035,7.62025396892056E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,336.0,273744.0
34000.0,1.103800359,7.802201274435968E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,345.0,273744.0
35000.0,1.129497804,7.984184845730663E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,358.0,273744.0
36000.0,1.155152411,8.165865047868342E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,366.0,273744.0
37000.0,1.180861467,8.347930845674128E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,375.0,273744.0
38000.0,1.206555962,8.529893525727094E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,387.0,273744.0
39000.0,1.232311174,8.712286190025509E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,397.0,273744.0
40000.0,1.258034656,8.894454149544239E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,405.0,273744.0
41000.0,1.283702828,9.076230415984988E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,414.0,273744.0
42000.0,1.30934004,9.257787430614233E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,426.0,273744.0
43000.0,1.335025428,9.439685616925358E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,433.0,273744.0
44000.0,1.360626133,9.620984097126871E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,445.0,273744.0
45000.0,1.386186865,9.801999497462064E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,459.0,273744.0
46000.0,1.411851151,9.983748244117945E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,470.0,273744.0
47000.0,1.437622632,1.0166256121844053E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,481.0,273744.0
48000.0,1.459977212,1.0324566269144415E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,492.0,273744.0
49000.0,1.47760582,1.0449408137306571E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,501.0,273744.0
50000.0,1.494885612,1.0571779768392443E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,513.0,273744.0
51000.0,1.51244577,1.069613688892871E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,529.0,273744.0
52000.0,1.532036296,1.0834872622579336E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,544.0,273744.0
53000.0,1.549480386,1.0958407775439322E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,552.0,273744.0
54000.0,1.566866925,1.1081535364959388E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,564.0,273744.0
55000.0,1.584177342,1.1204123875461517E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,576.0,273744.0
56000.0,1.601552843,1.1327173296328633E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,587.0,273744.0
57000.0,1.618864161,1.1449768187511711E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,598.0,273744.0
58000.0,1.636153561,1.157220786030963E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,606.0,273744.0
59000.0,1.653414491,1.169444591492042E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,619.0,273744.0
60000.0,1.670592234,1.1816094857759774E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,630.0,273744.0
61000.0,1.688169578,1.1940573685713111E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,642.0,273744.0
62000.0,1.705728621,1.2064922910068182E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,652.0,273744.0
63000.0,1.723319147,1.2189495090004056E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,658.0,273744.0
64000.0,1.74059573,1.2311843995667994E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,665.0,273744.0
65000.0,1.758158247,1.2436217822115868E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,686.0,273744.0
66000.0,1.775398354,1.2558308412887157E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,694.0,273744.0
67000.0,1.79285922,1.26819623696357E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,706.0,273744.0
68000.0,1.809988298,1.280326667780429E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,715.0,273744.0
69000.0,1.8274166,1.292669002357125E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,723.0,273744.0
70000.0,1.844474119,1.3047487566869705E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,730.0,273744.0
71000.0,1.861898209,1.3170881084192542E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,739.0,273744.0
72000.0,1.878939254,1.3291561962299047E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,754.0,273744.0
73000.0,1.896313786,1.341460452092439E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,765.0,273744.0
74000.0,1.913546067,1.353663968970999E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,770.0,273744.0
75000.0,1.930793863,1.3658784732263533E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,778.0,273744.0
76000.0,1.94942682,1.3790739175930618E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,791.0,273744.0
77000.0,1.966652773,1.3912729531232266E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,797.0,273744.0
78000.0,1.984145112,1.4036606372743842E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,808.0,273744.0
79000.0,2.001376645,1.4158636244360354E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,813.0,273744.0
80000.0,2.019096577,1.4284124848712232E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,824.0,273744.0
81000.0,2.036674938,1.4408610878832634E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,837.0,273744.0
82000.0,2.053975035,1.4531126305397595E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,844.0,273744.0
83000.0,2.071433099,1.4654760419007387E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,860.0,273744.0
84000.0,2.088789123,1.477767190810665E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,869.0,273744.0
85000.0,2.106205102,1.49010079851374E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,876.0,273744.0
86000.0,2.123522215,1.5023643915217365E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,886.0,273744.0
87000.0,2.140705414,1.5145331496231254E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,896.0,273744.0
88000.0,2.158124915,1.5268692515280095E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,907.0,273744.0
89000.0,2.175421295,1.5391181618880479E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,914.0,273744.0
90000.0,2.192795041,1.551421861122921E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,273744.0
91000.0,2.210165925,1.5637235335532574E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,929.0,273744.0
92000.0,2.227409838,1.575935287954658E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,938.0,273744.0
93000.0,2.244670997,1.588159255588427E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,946.0,273744.0
94000.0,2.261996549,1.6004288249079135E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,955.0,273744.0
95000.0,2.27930695,1.6126876646272834E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,968.0,273744.0
96000.0,2.296556598,1.6249034804277118E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,975.0,273744.0
97000.0,2.313732763,1.6370672572072592E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,982.0,273744.0
98000.0,2.331029492,1.6493164147213098E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,990.0,273744.0
99000.0,2.348383698,1.6616062761642036E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,995.0,273744.0
100000.0,2.365737651,1.6738959584381428E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1007.0,273744.0
