learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,0.742536114,5.243836436338723E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,696.0,273744.0
25000.0,0.759637372,5.364943729475141E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,726.0,273744.0
26000.0,0.776860404,5.4869133989065886E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,751.0,273744.0
27000.0,0.794334322,5.6106597870066765E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,780.0,273744.0
28000.0,0.811294994,5.7307714814618235E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,812.0,273744.0
29000.0,0.828392203,5.851850100483746E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,843.0,273744.0
30000.0,0.845345659,5.97191069283709E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,872.0,273744.0
31000.0,0.862542427,6.093694366481156E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,900.0,273744.0
32000.0,0.879503625,6.21380978595093E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,932.0,273744.0
33000.0,0.896509224,6.334239643394948E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,956.0,273744.0
34000.0,0.913453739,6.45423691758141E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,987.0,273744.0
35000.0,0.930551033,6.575316138554365E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1028.0,273744.0
36000.0,0.947535478,6.695596188090742E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1052.0,273744.0
37000.0,0.964480257,6.815595331866295E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1092.0,273744.0
38000.0,0.981974146,6.939483150132001E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1115.0,273744.0
39000.0,0.999010651,7.060131876971574E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1152.0,273744.0
40000.0,1.015912175,7.179824698489161E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1188.0,273744.0
41000.0,1.033097886,7.301530068926515E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1214.0,273744.0
42000.0,1.050100614,7.421939594589175E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1243.0,273744.0
43000.0,1.067137176,7.542588725090028E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1273.0,273744.0
44000.0,1.084133937,7.66295599379018E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1297.0,273744.0
45000.0,1.10127913,7.784374424792827E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1334.0,273744.0
46000.0,1.118282591,7.904789141397924E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1361.0,273744.0
47000.0,1.135381072,8.025876768440009E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1384.0,273744.0
48000.0,1.148522688,8.118942760497332E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1419.0,273744.0
49000.0,1.159064479,8.193597372036429E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1457.0,273744.0
50000.0,1.16973113,8.269136214233936E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1485.0,273744.0
51000.0,1.1803946,8.34465252929926E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1505.0,273744.0
52000.0,1.192871027,8.433007801290602E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1532.0,273744.0
53000.0,1.203726647,8.509884879779072E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1556.0,273744.0
54000.0,1.214227298,8.584248147018256E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1582.0,273744.0
55000.0,1.225001089,8.660545730788262E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1610.0,273744.0
56000.0,1.235787665,8.736933855075391E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1637.0,273744.0
57000.0,1.246448481,8.812431375104936E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1669.0,273744.0
58000.0,1.257035096,8.887403420209887E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1698.0,273744.0
59000.0,1.267552797,8.961887431744488E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1724.0,273744.0
60000.0,1.278876628,9.042080276057126E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1755.0,273744.0
61000.0,1.289599271,9.118015641104432E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1782.0,273744.0
62000.0,1.300278185,9.193641327131541E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1809.0,273744.0
63000.0,1.311168303,9.270762712758036E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1839.0,273744.0
64000.0,1.322080924,9.348043459609152E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1867.0,273744.0
65000.0,1.332860006,9.424378513060512E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1897.0,273744.0
66000.0,1.343559939,9.500153050955387E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1933.0,273744.0
67000.0,1.354089323,9.574719798889012E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1963.0,273744.0
68000.0,1.364751747,9.650228706415743E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1989.0,273744.0
69000.0,1.375412246,9.725723981522024E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2014.0,273744.0
70000.0,1.386029028,9.800909662589432E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2041.0,273744.0
71000.0,1.396582674,9.875648228593171E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2072.0,273744.0
72000.0,1.407222274,9.950995501644909E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2095.0,273744.0
73000.0,1.41790157,1.0026623892910779E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2133.0,273744.0
74000.0,1.428618902,1.0102521646641195E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2165.0,273744.0
75000.0,1.439256293,1.0177853276047857E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2202.0,273744.0
76000.0,1.44971644,1.0251929702997209E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2229.0,273744.0
77000.0,1.460419061,1.0327723276708276E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2265.0,273744.0
78000.0,1.47108422,1.0403251552894713E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2299.0,273744.0
79000.0,1.481754471,1.0478815889488907E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2332.0,273744.0
80000.0,1.492662836,1.0556066496297719E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2368.0,273744.0
81000.0,1.503333849,1.0631636229205879E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2391.0,273744.0
82000.0,1.514047862,1.0707510478518905E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2416.0,273744.0
83000.0,1.524833243,1.0783890140082688E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2444.0,273744.0
84000.0,1.53653833,1.0866782954312862E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2468.0,273744.0
85000.0,1.547385629,1.0943601105336101E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2502.0,273744.0
86000.0,1.558009728,1.1018838603764773E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2536.0,273744.0
87000.0,1.569167988,1.1097858911201359E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2570.0,273744.0
88000.0,1.580085921,1.1175177276451142E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2607.0,273744.0
89000.0,1.59051349,1.1249022993274035E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2638.0,273744.0
90000.0,1.601437725,1.1326385987881573E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2662.0,273744.0
91000.0,1.612218391,1.1402732258867475E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2690.0,273744.0
92000.0,1.622609836,1.1476322153583172E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2717.0,273744.0
93000.0,1.633797361,1.1555549709219489E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2752.0,273744.0
94000.0,1.649060489,1.1663639775861058E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2777.0,273744.0
95000.0,1.666532872,1.178737529343367E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2807.0,273744.0
96000.0,1.677378284,1.1864180081143979E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2835.0,273744.0
97000.0,1.688327258,1.1941718271829192E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2859.0,273744.0
98000.0,1.698745241,1.201549610273913E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2892.0,273744.0
99000.0,1.709943084,1.209479672814906E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2918.0,273744.0
100000.0,1.720470704,1.2169350983828312E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2937.0,273744.0
