learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,3.712817529,2.1064379212233135E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,564.0,3922464.0
30000.0,3.806075461,2.2011449854896177E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,588.0,3925536.0
31000.0,3.897168925,2.2937052276460042E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,605.0,3927712.0
32000.0,4.026925076,2.4256409304614493E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,626.0,3930400.0
33000.0,4.168044597,2.5692243368742575E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,646.0,3932960.0
34000.0,4.309377138,2.7131180833668965E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,666.0,3935520.0
35000.0,4.450455407,2.8568463824290576E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,686.0,3938080.0
36000.0,4.590970146,3.0000982782765683E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,707.0,3940768.0
37000.0,4.686664671,3.0977139231506196E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,725.0,3943072.0
38000.0,4.778140786,3.1910809951525058E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,743.0,3945376.0
39000.0,4.869094789,3.2839693750781195E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,761.0,3947680.0
40000.0,4.959476978,3.376354400788399E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,781.0,3951128.0
41000.0,5.055179202,3.474243901687946E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,802.0,3953816.0
42000.0,5.153485538,3.5748686479222966E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,824.0,3956632.0
43000.0,5.244562894,3.6681361520085346E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,838.0,3958424.0
44000.0,5.370000558,3.796681612026388E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,860.0,3961240.0
45000.0,5.51442314,3.944768435743615E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,878.0,3963544.0
46000.0,5.65803699,4.092106853521924E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,895.0,3965720.0
47000.0,5.826850845,4.265393859202817E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,912.0,3967896.0
48000.0,5.970529237,4.412979286286339E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,933.0,3970584.0
49000.0,6.115294644,4.56179633669108E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,957.0,3973656.0
50000.0,6.258540003,4.709150407561156E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,978.0,3976344.0
51000.0,6.403463792,4.8583126332482765E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,995.0,3978520.0
52000.0,6.548750132,5.007920177596541E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1010.0,3980440.0
53000.0,6.748074037,5.2132715139165236E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1025.0,3982360.0
54000.0,6.954887605,5.426503356659284E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1049.0,3985432.0
55000.0,7.160414311,5.638496875510199E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1062.0,3987096.0
56000.0,7.368880359,5.853736217034906E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1093.0,3991064.0
57000.0,7.555608853,6.046661575942507E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1114.0,3993752.0
58000.0,7.700823636,6.19677727529552E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1131.0,3995928.0
59000.0,7.848096547,6.349088837794686E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1145.0,3997720.0
60000.0,7.998865289,6.5051706020385644E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1169.0,4001688.0
61000.0,8.144128438,6.6556682034550545E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1193.0,4004760.0
62000.0,8.287448408,6.804233284328702E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1210.0,4006936.0
63000.0,8.432084843,6.954225271948717E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1223.0,4008600.0
64000.0,8.575860653,7.103419986572221E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1243.0,4011160.0
65000.0,8.721990982,7.2551547402170075E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1263.0,4013720.0
66000.0,8.867887485,7.406752985891754E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1285.0,4016536.0
67000.0,8.990807909,7.5345545671265364E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1304.0,4018968.0
68000.0,9.09078576,7.638572051527076E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1325.0,4021656.0
69000.0,9.181757104,7.733264304415458E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1340.0,4023576.0
70000.0,9.274613326,7.830013849743665E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1371.0,4027544.0
71000.0,9.367343723,7.926712131206534E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1397.0,4030872.0
72000.0,9.45952773,8.02289558888126E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1415.0,4033176.0
73000.0,9.553101429,8.120587903901443E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1434.0,4035608.0
74000.0,9.646372366,8.218035167486231E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1457.0,4038552.0
75000.0,9.738925409,8.314818206082297E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1485.0,4042136.0
76000.0,9.829665656,8.409777711472667E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1509.0,4045208.0
77000.0,9.920172198,8.504564573137739E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1533.0,4048280.0
78000.0,10.010356867,8.599056148347516E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1547.0,4050072.0
79000.0,10.100697527,8.693773985912784E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1568.0,4052760.0
80000.0,10.19239218,8.789990175313656E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1587.0,4056080.0
81000.0,10.28317847,8.885301309918477E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1603.0,4058128.0
82000.0,10.375377921,8.98214183430055E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1618.0,4060048.0
83000.0,10.465500548,9.076860678783229E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1638.0,4062608.0
84000.0,10.556781218,9.172841965589222E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1653.0,4064528.0
85000.0,10.648209002,9.269053630007899E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1678.0,4067728.0
86000.0,10.748270843,9.374414075979128E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1697.0,4070160.0
87000.0,10.839056374,9.47006111309076E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1715.0,4072464.0
88000.0,10.931205752,9.567215212661613E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1738.0,4075408.0
89000.0,11.022966271,9.664035297163278E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1763.0,4078608.0
90000.0,11.113966772,9.76011071106739E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1782.0,4081040.0
91000.0,11.205377637,9.856673859258734E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1800.0,4083344.0
92000.0,11.296247789,9.95270794434204E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1814.0,4085136.0
93000.0,11.388092898,1.0049824093516765E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1831.0,4087312.0
94000.0,11.479240691,1.0146254217429758E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1848.0,4089488.0
95000.0,11.570381325,1.0242719019493636E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1862.0,4091280.0
96000.0,11.661939669,1.0339680505974171E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1880.0,4093584.0
97000.0,11.75749488,1.0440941174901715E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1901.0,4096272.0
98000.0,11.853801527,1.0543071495520459E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1924.0,4099216.0
99000.0,11.945422357,1.0640290291440001E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1943.0,4101648.0
100000.0,12.037657982,1.0738213368340448E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1960.0,4103824.0
