learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.575435731,4.060240092825144E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,273744.0
16000.0,0.601092098,4.241932758890092E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,337.0,273744.0
17000.0,0.627671076,4.4301591501832E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,353.0,273744.0
18000.0,0.652840434,4.6084029271826144E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,366.0,273744.0
19000.0,0.677788532,4.7850797902345655E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,384.0,273744.0
20000.0,0.703301332,4.9657557468414303E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,406.0,273744.0
21000.0,0.728698218,5.145610826365649E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,422.0,273744.0
22000.0,0.7537968,5.3233533835262053E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,437.0,273744.0
23000.0,0.778828781,5.5006242872662835E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,451.0,273744.0
24000.0,0.803923997,5.678343007165938E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,473.0,273744.0
25000.0,0.828828984,5.8547145677357906E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,501.0,273744.0
26000.0,0.853887446,6.032173004008829E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,522.0,273744.0
27000.0,0.878805623,6.20863797321543E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,544.0,273744.0
28000.0,0.903592737,6.384174783501774E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,560.0,273744.0
29000.0,0.928717571,6.56210325146839E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,582.0,273744.0
30000.0,0.953605623,6.738354882147163E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,600.0,273744.0
31000.0,0.978553585,6.915030782077462E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,619.0,273744.0
32000.0,1.003419421,7.091125084001572E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,639.0,273744.0
33000.0,1.028524242,7.268911824367942E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,657.0,273744.0
34000.0,1.053448992,7.445423342093826E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,682.0,273744.0
35000.0,1.07799773,7.619272026740015E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,694.0,273744.0
36000.0,1.102940198,7.795909019388258E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,714.0,273744.0
37000.0,1.127677419,7.971092498581856E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,736.0,273744.0
38000.0,1.152383061,8.146052342344075E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,756.0,273744.0
39000.0,1.177092927,8.32104209953174E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,775.0,273744.0
40000.0,1.202372693,8.500067761350423E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,799.0,273744.0
41000.0,1.227242359,8.676189186479897E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,819.0,273744.0
42000.0,1.25231808,8.853769847139717E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,844.0,273744.0
43000.0,1.277113463,9.029365216638894E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,870.0,273744.0
44000.0,1.301969249,9.205388346705587E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,891.0,273744.0
45000.0,1.32669845,9.380515030048789E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,906.0,273744.0
46000.0,1.351515399,9.556263125147672E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,923.0,273744.0
47000.0,1.376317467,9.73190583632514E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,944.0,273744.0
48000.0,1.401082758,9.907288100995124E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,965.0,273744.0
49000.0,1.421367536,1.0050940372392536E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,989.0,273744.0
50000.0,1.438569892,1.0172763619005682E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1002.0,273744.0
51000.0,1.455812383,1.0294871092732997E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1028.0,273744.0
52000.0,1.472847315,1.0415508679937573E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1043.0,273744.0
53000.0,1.492173283,1.0552370872866364E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1063.0,273744.0
54000.0,1.509587353,1.0675693430785092E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1086.0,273744.0
55000.0,1.526813358,1.0797684154339136E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1106.0,273744.0
56000.0,1.54400702,1.0919445831984283E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1124.0,273744.0
57000.0,1.561348671,1.1042255534704776E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1148.0,273744.0
58000.0,1.578311195,1.1162380344610662E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1166.0,273744.0
59000.0,1.595453564,1.1283778776675463E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1187.0,273744.0
60000.0,1.612763913,1.1406366805616768E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1207.0,273744.0
61000.0,1.629783106,1.1526892932735385E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1227.0,273744.0
62000.0,1.647030597,1.1649035815346987E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1245.0,273744.0
63000.0,1.664356356,1.1771732974469663E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1258.0,273744.0
64000.0,1.681502387,1.1893157340001317E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1278.0,273744.0
65000.0,1.698648084,1.20145793402195E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1295.0,273744.0
66000.0,1.715717885,1.2135463861901316E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1314.0,273744.0
67000.0,1.732405417,1.2253641239825638E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1333.0,273744.0
68000.0,1.749240876,1.2372866203755143E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1354.0,273744.0
69000.0,1.766386139,1.249428513048217E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1374.0,273744.0
70000.0,1.783502193,1.2615497205588968E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1400.0,273744.0
71000.0,1.800562107,1.2736311709742994E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1419.0,273744.0
72000.0,1.817579054,1.285682193119079E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1437.0,273744.0
73000.0,1.834790334,1.297870837558061E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1456.0,273744.0
74000.0,1.851761773,1.309889631952718E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1485.0,273744.0
75000.0,1.86877803,1.3219401654548943E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1504.0,273744.0
76000.0,1.885963148,1.334110282549262E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1531.0,273744.0
77000.0,1.902899686,1.346104360834509E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1552.0,273744.0
78000.0,1.921078168,1.3589779561474918E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1569.0,273744.0
79000.0,1.938195812,1.3711002896606922E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1594.0,273744.0
80000.0,1.955460529,1.383326776990667E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1618.0,273744.0
81000.0,1.972723309,1.3955518925804645E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1634.0,273744.0
82000.0,1.98989638,1.4077134782582523E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1650.0,273744.0
83000.0,2.006906401,1.4197595955643803E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1669.0,273744.0
84000.0,2.024102036,1.431937160563469E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1695.0,273744.0
85000.0,2.041261943,1.4440894237902015E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1723.0,273744.0
86000.0,2.058454646,1.4562649124123156E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1751.0,273744.0
87000.0,2.075507535,1.4683413878794758E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1769.0,273744.0
88000.0,2.092719089,1.4805302263591436E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1791.0,273744.0
89000.0,2.109763938,1.4926010080777106E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1805.0,273744.0
90000.0,2.126878069,1.5047208537627008E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1816.0,273744.0
91000.0,2.144079792,1.5169027301475403E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1840.0,273744.0
92000.0,2.161085625,1.5289458816055206E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1858.0,273744.0
93000.0,2.178021935,1.5409397984262552E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1880.0,273744.0
94000.0,2.195089281,1.5530265120182183E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1900.0,273744.0
95000.0,2.212423755,1.565302399699017E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1925.0,273744.0
96000.0,2.230104265,1.5778233423534776E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1944.0,273744.0
97000.0,2.24781381,1.5903648469470437E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1965.0,273744.0
98000.0,2.265425474,1.602837034400552E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1988.0,273744.0
99000.0,2.283011036,1.6152907370001073E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1999.0,273744.0
100000.0,2.300718994,1.627831117715686E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2016.0,273744.0
