learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
43000.0,5.709016751,3.832791283665867E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,843.0,3526096.0
44000.0,5.839525951,3.951924351308516E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,862.0,3528528.0
45000.0,6.001307808,4.09973805327418E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,887.0,3531728.0
46000.0,6.13217058,4.2193932070817304E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,908.0,3534416.0
47000.0,6.267283446,4.343010519071172E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,925.0,3536592.0
48000.0,6.399389041,4.463950788613141E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,942.0,3538768.0
49000.0,6.528304482,4.582068714110686E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,965.0,3541712.0
50000.0,6.659265781,4.702160885631339E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,988.0,3544656.0
51000.0,6.787575608,4.819876878515077E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1001.0,3546320.0
52000.0,6.916788501,4.938506950541963E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1021.0,3548880.0
53000.0,7.046620524,5.057774231937073E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1037.0,3550928.0
54000.0,7.185600251,5.185527685195825E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1055.0,3553232.0
55000.0,7.369068757,5.354279557128446E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1072.0,3555408.0
56000.0,7.532394432,5.5046016728642175E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1090.0,3557712.0
57000.0,7.661974849,5.6239596384869815E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1112.0,3560528.0
58000.0,7.790835287,5.742731230238615E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1130.0,3562832.0
59000.0,7.919634007,5.861501381080222E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1143.0,3564496.0
60000.0,8.048490687,5.980435918950079E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1162.0,3567824.0
61000.0,8.177408376,6.099507877913938E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1181.0,3570256.0
62000.0,8.307030457,6.21929052461589E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1195.0,3572048.0
63000.0,8.43691533,6.339402034490143E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1215.0,3574608.0
64000.0,8.56678988,6.459594311274051E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1236.0,3577296.0
65000.0,8.695602042,6.57888871103406E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1256.0,3579856.0
66000.0,8.825041103,6.69886227176478E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1279.0,3582800.0
67000.0,8.953878996,6.818381017312482E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1303.0,3585872.0
68000.0,9.082678188,6.937932101461863E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1319.0,3587920.0
69000.0,9.212197319,7.058232919444082E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1338.0,3590352.0
70000.0,9.341386797,7.1782917160490775E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1353.0,3592272.0
71000.0,9.504822175,7.330316737334931E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1379.0,3595600.0
72000.0,9.68879771,7.501533179534127E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1393.0,3597392.0
73000.0,9.875119002,7.675080770378741E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1417.0,3600464.0
74000.0,10.060503784,7.847848137520343E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1432.0,3602384.0
75000.0,10.246914304,8.021713403263777E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1455.0,3605328.0
76000.0,10.432341536,8.194747517895456E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1469.0,3607120.0
77000.0,10.594500719,8.346181478136945E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1490.0,3609808.0
78000.0,10.729592554,8.472445688522422E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1514.0,3612880.0
79000.0,10.866657412,8.600653845924774E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1536.0,3615696.0
80000.0,11.003506739,8.728814189976871E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1563.0,3620040.0
81000.0,11.134220517,8.851297804480087E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1579.0,3622088.0
82000.0,11.264192573,8.973150956025131E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1594.0,3624008.0
83000.0,11.395486111,9.096325645824451E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1613.0,3626440.0
84000.0,11.525397764,9.218259826876793E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1626.0,3628104.0
85000.0,11.656978668,9.341874040765256E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1652.0,3631432.0
86000.0,11.788448851,9.465506134327671E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1680.0,3635016.0
87000.0,11.918063856,9.587492370023925E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1703.0,3637960.0
88000.0,12.048772806,9.710629355403196E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1731.0,3641544.0
89000.0,12.178788068,9.833194638522903E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1750.0,3643976.0
90000.0,12.308318132,9.95538831024919E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1770.0,3646536.0
91000.0,12.439491154,1.0079205726842122E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1787.0,3648712.0
92000.0,12.570453341,1.0202919537245574E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1809.0,3651528.0
93000.0,12.701453504,1.032675164186855E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1828.0,3653960.0
94000.0,12.831157075,1.0449435410680793E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1846.0,3656264.0
95000.0,12.961935816,1.0573218440033247E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1865.0,3658696.0
96000.0,13.09242896,1.0696800287503898E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1881.0,3660744.0
97000.0,13.2232176,1.082072694406698E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1896.0,3662664.0
98000.0,13.353931648,1.0944691132805777E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1921.0,3665864.0
99000.0,13.485307547,1.1069365652122305E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1940.0,3668296.0
100000.0,13.615809457,1.1193262620719623E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1952.0,3669832.0
