learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
27000.0,4.547991173,3.229125077584393E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1352.0,3601944.0
28000.0,4.688800442,3.360539902945497E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1396.0,3607576.0
29000.0,4.864818919,3.5250538391468788E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1437.0,3612824.0
30000.0,5.062839801,3.710479638242224E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1490.0,3619608.0
31000.0,5.261252126,3.896620201395316E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1543.0,3626392.0
32000.0,5.459604896,4.083053007212456E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1596.0,3633176.0
33000.0,5.65781379,4.269652500920921E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1642.0,3639064.0
34000.0,5.857331317,4.457840744118134E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1696.0,3645976.0
35000.0,6.055942128,4.6454762876419314E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1742.0,3651864.0
36000.0,6.254388855,4.833265665749861E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1789.0,3657880.0
37000.0,6.396473174,4.967997104164574E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1848.0,3665432.0
38000.0,6.535840586,5.100359909470218E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1893.0,3671192.0
39000.0,6.676952175,5.2346502475193494E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1951.0,3678616.0
40000.0,6.818732594,5.369816229817484E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1995.0,3685136.0
41000.0,6.996252166,5.5393949808451515E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2053.0,3692560.0
42000.0,7.137296617,5.674405778809796E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2112.0,3700112.0
43000.0,7.277999269,5.809308381039958E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2159.0,3706128.0
44000.0,7.420728557,5.946466012586912E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2225.0,3714576.0
45000.0,7.56285746,6.083310255190852E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2281.0,3721744.0
46000.0,7.703585235,6.219015167493971E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2326.0,3727504.0
47000.0,7.846193587,6.356764927309902E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2375.0,3733776.0
48000.0,7.98808516,6.4940290647789226E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2419.0,3739408.0
49000.0,8.131051772,6.632621964853991E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2480.0,3747216.0
50000.0,8.274662392,6.772143521665439E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2544.0,3755408.0
51000.0,8.418159369,6.911754243278711E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2586.0,3760784.0
52000.0,8.561124465,7.051079459556052E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2635.0,3767056.0
53000.0,8.704218241,7.190766997809055E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2685.0,3773456.0
54000.0,8.849292145,7.332618117391906E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2733.0,3779600.0
55000.0,8.993055174,7.473473114246325E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2793.0,3787280.0
56000.0,9.135581715,7.613343174560849E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2841.0,3793424.0
57000.0,9.278821913,7.75414600775554E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2890.0,3799696.0
58000.0,9.422584372,7.895676437952508E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2935.0,3805456.0
59000.0,9.566543419,8.037662589812528E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2990.0,3812496.0
60000.0,9.710743593,8.180144414137976E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3037.0,3819408.0
61000.0,9.855091411,8.323025457199035E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3090.0,3826192.0
62000.0,9.999761702,8.46646043428732E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3139.0,3832464.0
63000.0,10.145122345,8.61084942052223E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3195.0,3839632.0
64000.0,10.290474375,8.75551863986754E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3255.0,3847312.0
65000.0,10.435235061,8.899834177605074E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3304.0,3853584.0
66000.0,10.582461672,9.046934696978404E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3371.0,3862160.0
67000.0,10.72845026,9.193064135810391E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3426.0,3869200.0
68000.0,10.8737952,9.338814015559263E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3481.0,3876240.0
69000.0,11.015805179,9.481473576536694E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3535.0,3883152.0
70000.0,11.153292262,9.619839951652584E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3590.0,3890192.0
71000.0,11.291427974,9.75911983249588E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3647.0,3897488.0
72000.0,11.432057962,9.901198712720787E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3708.0,3905296.0
73000.0,11.56991312,1.0040706983790206E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3759.0,3911824.0
74000.0,11.708491284,1.0181226849815604E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3820.0,3919632.0
75000.0,11.845541942,1.0320402028430137E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3865.0,3925392.0
76000.0,11.984126383,1.0461419286946558E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3927.0,3933328.0
77000.0,12.122559443,1.0602525460576202E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3980.0,3940112.0
78000.0,12.26079803,1.074368517341872E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4035.0,3947152.0
79000.0,12.399310839,1.0885372583062056E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4089.0,3954064.0
80000.0,12.539369222,1.1028946798241735E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4148.0,3962504.0
81000.0,12.676937879,1.1170169226646293E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4192.0,3968136.0
82000.0,12.815780171,1.1312974972163682E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4252.0,3975816.0
83000.0,12.954349351,1.1455747590307562E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4306.0,3982728.0
84000.0,13.092117032,1.1597895124160055E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4350.0,3988360.0
85000.0,13.231742844,1.1742246520557317E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4412.0,3996296.0
86000.0,13.37070598,1.1886184306291255E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4471.0,4003848.0
87000.0,13.509001637,1.2029655112890963E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4520.0,4010120.0
88000.0,13.648655415,1.2174793831936123E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4576.0,4017288.0
89000.0,13.787630951,1.2319494586433539E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4634.0,4024712.0
90000.0,13.92464528,1.246234389640648E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4676.0,4030088.0
91000.0,14.063704509,1.2607564639565098E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4728.0,4036744.0
92000.0,14.207428768,1.2757890316282465E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4777.0,4043016.0
93000.0,14.345067549,1.2902037868968428E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4818.0,4048264.0
94000.0,14.48374707,1.304757386939908E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4883.0,4056584.0
95000.0,14.621386545,1.3192218943775451E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4927.0,4062216.0
96000.0,14.75932415,1.3337405703592731E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4977.0,4068616.0
97000.0,14.897558025,1.3483174372144712E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5036.0,4076168.0
98000.0,15.035098854,1.3628439942667947E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5086.0,4082568.0
99000.0,15.173268715,1.377454831093193E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5125.0,4087560.0
100000.0,15.311286257,1.392072869254015E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5176.0,4094088.0
