learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.773259934,5.4604989874586464E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1177.0,273744.0
30000.0,0.790304085,5.58120186156407E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1221.0,273744.0
31000.0,0.807206493,5.7009009433723986E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1252.0,273744.0
32000.0,0.824148308,5.8208790967613455E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1295.0,273744.0
33000.0,0.841085262,5.940822825632989E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1332.0,273744.0
34000.0,0.857993613,6.06056399444118E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1375.0,273744.0
35000.0,0.874975344,6.180824824035167E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1414.0,273744.0
36000.0,0.891878535,6.300529450874774E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1457.0,273744.0
37000.0,0.908771753,6.420163451153784E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1498.0,273744.0
38000.0,0.925655863,6.539732950609176E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1532.0,273744.0
39000.0,0.942546966,6.659351972930132E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1567.0,273744.0
40000.0,0.959552461,6.779781093869357E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1608.0,273744.0
41000.0,0.976533152,6.900034558415412E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1652.0,273744.0
42000.0,0.993532867,7.020422746684401E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1682.0,273744.0
43000.0,1.010484328,7.140469210892914E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1720.0,273744.0
44000.0,1.027470397,7.260760761234908E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1761.0,273744.0
45000.0,1.044453171,7.381028977122157E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1796.0,273744.0
46000.0,1.061463808,7.501494512557982E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1831.0,273744.0
47000.0,1.078372845,7.621240539465099E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1863.0,273744.0
48000.0,1.095254405,7.740791980389505E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1905.0,273744.0
49000.0,1.10971369,7.84318941027671E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1937.0,273744.0
50000.0,1.120223583,7.917618127297609E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1983.0,273744.0
51000.0,1.130841952,7.992815047144889E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2032.0,273744.0
52000.0,1.141503319,8.068316469233483E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2071.0,273744.0
53000.0,1.153750532,8.155048498824239E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2093.0,273744.0
54000.0,1.164367295,8.230234045337885E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2140.0,273744.0
55000.0,1.174883121,8.304704778540879E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2177.0,273744.0
56000.0,1.185451627,8.379548579748719E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2220.0,273744.0
57000.0,1.196054752,8.454637544989585E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2261.0,273744.0
58000.0,1.206564068,8.529062175825237E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2301.0,273744.0
59000.0,1.217076372,8.60350796701014E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2343.0,273744.0
60000.0,1.22776393,8.679194867916404E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2388.0,273744.0
61000.0,1.238374342,8.75433543806523E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2424.0,273744.0
62000.0,1.248978685,8.829433028910308E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2466.0,273744.0
63000.0,1.259654908,8.905039657875894E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2504.0,273744.0
64000.0,1.270337625,8.980692275900392E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2534.0,273744.0
65000.0,1.281049482,9.056551256902515E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2571.0,273744.0
66000.0,1.291612925,9.131359203074127E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2607.0,273744.0
67000.0,1.302128739,9.205829851295799E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2650.0,273744.0
68000.0,1.31270584,9.280734520375728E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2688.0,273744.0
69000.0,1.323249143,9.355399839561432E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2733.0,273744.0
70000.0,1.333780227,9.429978626515716E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2783.0,273744.0
71000.0,1.344253113,9.504145268220454E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2820.0,273744.0
72000.0,1.354740088,9.578411685079335E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2865.0,273744.0
73000.0,1.365220039,9.652628359537571E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2897.0,273744.0
74000.0,1.375612354,9.726224415399133E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2937.0,273744.0
75000.0,1.38612787,9.800692953251301E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2969.0,273744.0
76000.0,1.396615991,9.874967485826461E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3002.0,273744.0
77000.0,1.407153666,9.949592948772012E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3040.0,273744.0
78000.0,1.417635043,1.0023819721844045E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3078.0,273744.0
79000.0,1.428099386,1.0097925863929091E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3115.0,273744.0
80000.0,1.438824245,1.0173876922193913E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3161.0,273744.0
81000.0,1.449481384,1.0249348402529954E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3194.0,273744.0
82000.0,1.459993106,1.0323790072120724E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3245.0,273744.0
83000.0,1.470529469,1.0398406243775039E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3291.0,273744.0
84000.0,1.481358646,1.0475096058838069E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3333.0,273744.0
85000.0,1.492045638,1.0550778951458632E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3370.0,273744.0
86000.0,1.502618984,1.0625657028466461E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3410.0,273744.0
87000.0,1.51311819,1.0700010062538086E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3452.0,273744.0
88000.0,1.524578239,1.0781167572330682E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3493.0,273744.0
89000.0,1.53513373,1.0855919204212723E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3529.0,273744.0
90000.0,1.545805585,1.0931494899976996E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3563.0,273744.0
91000.0,1.556310666,1.1005889539487658E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3611.0,273744.0
92000.0,1.56681372,1.108026982423663E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3648.0,273744.0
93000.0,1.577391259,1.1155177595134823E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3683.0,273744.0
94000.0,1.587935252,1.1229847800746558E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3721.0,273744.0
95000.0,1.601822653,1.132819527575746E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3748.0,273744.0
96000.0,1.617954574,1.1442437940560279E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3789.0,273744.0
97000.0,1.634507467,1.1559661835130301E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3830.0,273744.0
98000.0,1.651584504,1.1680597600549457E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3878.0,273744.0
99000.0,1.662745197,1.1759635137949136E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3924.0,273744.0
100000.0,1.673351885,1.1834749335560944E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3971.0,273744.0
