learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
46000.0,1.392595733,9.847506847742945E-8,46000.0,13.0,0.0,2.0,6452.5,992.6923076923077,0.9166666666666666,0.5,1.0,0.0,2317.0,273744.0
47000.0,1.415906862,1.0012591061614455E-7,47000.0,13.0,0.0,2.0,6452.5,992.6923076923077,0.9166666666666666,0.5,1.0,0.0,2369.0,273744.0
48000.0,1.433284964,1.0135658902183176E-7,48000.0,13.0,0.0,2.0,6452.5,992.6923076923077,0.9166666666666666,0.5,1.0,1.0,2411.0,273744.0
49000.0,1.450585069,1.0258174385402353E-7,49000.0,13.0,0.0,2.0,6452.5,992.6923076923077,0.9166666666666666,0.5,1.0,0.0,2456.0,273744.0
50000.0,1.467919547,1.0380933290537449E-7,50000.0,13.0,0.0,2.0,6452.5,992.6923076923077,0.9166666666666666,0.5,1.0,0.0,2505.0,273744.0
51000.0,1.486470616,1.0512307821661236E-7,51000.0,13.0,0.0,2.0,6452.5,992.6923076923077,0.9166666666666666,0.5,1.0,0.0,2547.0,273744.0
52000.0,1.504668178,1.0641178895093502E-7,52000.0,13.0,0.0,2.0,6452.5,992.6923076923077,0.9166666666666666,0.5,1.0,1.0,2586.0,273744.0
53000.0,1.52203868,1.0764192914158108E-7,53000.0,13.0,0.0,2.0,6452.5,992.6923076923077,0.9166666666666666,0.5,1.0,0.0,2643.0,273744.0
54000.0,1.539287584,1.088634580332041E-7,54000.0,13.0,0.0,2.0,6452.5,992.6923076923077,0.9166666666666666,0.5,1.0,0.0,2693.0,273744.0
55000.0,1.556462166,1.1007972360663117E-7,55000.0,13.0,0.0,2.0,6452.5,992.6923076923077,0.9166666666666666,0.5,1.0,0.0,2740.0,273744.0
56000.0,1.573661408,1.1129773554623129E-7,56000.0,13.0,0.0,2.0,6452.5,992.6923076923077,0.9166666666666666,0.5,1.0,0.0,2794.0,273744.0
57000.0,1.591192874,1.1253927484817804E-7,57000.0,13.0,0.0,2.0,6452.5,992.6923076923077,0.9166666666666666,0.5,1.0,0.0,2853.0,273744.0
58000.0,1.608570349,1.1376990885112436E-7,58000.0,13.0,0.0,2.0,6452.5,992.6923076923077,0.9166666666666666,0.5,1.0,0.0,2900.0,273744.0
59000.0,1.625844914,1.1499325499750675E-7,59000.0,13.0,0.0,2.0,6452.5,992.6923076923077,0.9166666666666666,0.5,1.0,0.0,2940.0,273744.0
60000.0,1.643058994,1.1621231773115695E-7,60000.0,13.0,0.0,2.0,6452.5,992.6923076923077,0.9166666666666666,0.5,1.0,0.0,2995.0,273744.0
61000.0,1.66010163,1.174192391832918E-7,61000.0,13.0,0.0,3.0,4301.666666666667,992.6923076923077,0.9166666666666666,0.6666666666666666,1.0,1.0,3041.0,273744.0
62000.0,1.677633865,1.1866083294410258E-7,62000.0,13.0,0.0,3.0,4301.666666666667,992.6923076923077,0.9166666666666666,0.6666666666666666,1.0,0.0,3092.0,273744.0
63000.0,1.695196038,1.1990454684726893E-7,63000.0,13.0,0.0,3.0,4301.666666666667,992.6923076923077,0.9166666666666666,0.6666666666666666,1.0,0.0,3145.0,273744.0
64000.0,1.712605511,1.2113744687717407E-7,64000.0,13.0,0.0,3.0,4301.666666666667,992.6923076923077,0.9166666666666666,0.6666666666666666,1.0,1.0,3198.0,273744.0
65000.0,1.730077345,1.2237476317394523E-7,65000.0,13.0,0.0,3.0,4301.666666666667,992.6923076923077,0.9166666666666666,0.6666666666666666,1.0,1.0,3253.0,273744.0
66000.0,1.747493111,1.23608108860068E-7,66000.0,13.0,0.0,3.0,4301.666666666667,992.6923076923077,0.9166666666666666,0.6666666666666666,1.0,1.0,3319.0,273744.0
67000.0,1.764929973,1.248429485178366E-7,67000.0,13.0,0.0,3.0,4301.666666666667,992.6923076923077,0.9166666666666666,0.6666666666666666,1.0,1.0,3372.0,273744.0
68000.0,1.782241483,1.2606891102667895E-7,68000.0,13.0,0.0,3.0,4301.666666666667,992.6923076923077,0.9166666666666666,0.6666666666666666,1.0,0.0,3432.0,273744.0
69000.0,1.799480525,1.272897415134683E-7,69000.0,13.0,0.0,3.0,4301.666666666667,992.6923076923077,0.9166666666666666,0.6666666666666666,1.0,0.0,3480.0,273744.0
70000.0,1.816731773,1.2851143640194088E-7,70000.0,13.0,0.0,3.0,4301.666666666667,992.6923076923077,0.9166666666666666,0.6666666666666666,1.0,1.0,3537.0,273744.0
71000.0,1.83406815,1.2973915993623435E-7,71000.0,13.0,0.0,3.0,4301.666666666667,992.6923076923077,0.9166666666666666,0.6666666666666666,1.0,1.0,3583.0,273744.0
72000.0,1.851412883,1.3096747522380203E-7,72000.0,13.0,0.0,3.0,4301.666666666667,992.6923076923077,0.9166666666666666,0.6666666666666666,1.0,1.0,3636.0,273744.0
73000.0,1.868808789,1.3219941446904092E-7,73000.0,13.0,0.0,3.0,4301.666666666667,992.6923076923077,0.9166666666666666,0.6666666666666666,1.0,0.0,3681.0,273744.0
74000.0,1.885890533,1.3340910546246915E-7,74000.0,13.0,0.0,3.0,4301.666666666667,992.6923076923077,0.9166666666666666,0.6666666666666666,1.0,1.0,3738.0,273744.0
75000.0,1.903210098,1.3463563840843735E-7,75000.0,13.0,0.0,3.0,4301.666666666667,992.6923076923077,0.9166666666666666,0.6666666666666666,1.0,1.0,3786.0,273744.0
76000.0,1.921682512,1.3594381354808805E-7,76000.0,13.0,0.0,3.0,4301.666666666667,992.6923076923077,0.9166666666666666,0.6666666666666666,1.0,1.0,3856.0,273744.0
77000.0,1.938717557,1.3715019742254165E-7,77000.0,13.0,0.0,3.0,4301.666666666667,992.6923076923077,0.9166666666666666,0.6666666666666666,1.0,1.0,3906.0,273744.0
78000.0,1.955745689,1.383560917337611E-7,78000.0,13.0,0.0,3.0,4301.666666666667,992.6923076923077,0.9166666666666666,0.6666666666666666,1.0,1.0,3958.0,273744.0
79000.0,1.972900292,1.3957094243898983E-7,79000.0,13.0,0.0,3.0,4301.666666666667,992.6923076923077,0.9166666666666666,0.6666666666666666,1.0,1.0,4003.0,273744.0
80000.0,1.990494604,1.4081693235442037E-7,80000.0,13.0,0.0,3.0,4301.666666666667,992.6923076923077,0.9166666666666666,0.6666666666666666,1.0,0.0,4050.0,273744.0
81000.0,2.007786288,1.4204149083018297E-7,81000.0,13.0,0.0,4.0,3226.25,992.6923076923077,0.9166666666666666,0.75,1.0,1.0,4100.0,273744.0
82000.0,2.024944949,1.432566289139166E-7,82000.0,13.0,0.0,4.0,3226.25,992.6923076923077,0.9166666666666666,0.75,1.0,1.0,4157.0,273744.0
83000.0,2.042148983,1.444749802122637E-7,83000.0,13.0,0.0,4.0,3226.25,992.6923076923077,0.9166666666666666,0.75,1.0,1.0,4201.0,273744.0
84000.0,2.059708062,1.457184750052541E-7,84000.0,13.0,0.0,4.0,3226.25,992.6923076923077,0.9166666666666666,0.75,1.0,0.0,4240.0,273744.0
85000.0,2.076614913,1.4691578046668316E-7,85000.0,13.0,0.0,4.0,3226.25,992.6923076923077,0.9166666666666666,0.75,1.0,1.0,4292.0,273744.0
86000.0,2.093951394,1.4814351136602457E-7,86000.0,13.0,0.0,4.0,3226.25,992.6923076923077,0.9166666666666666,0.75,1.0,0.0,4338.0,273744.0
87000.0,2.11125331,1.4936879444919522E-7,87000.0,13.0,0.0,4.0,3226.25,992.6923076923077,0.9166666666666666,0.75,1.0,1.0,4389.0,273744.0
88000.0,2.128502923,1.5059037355061615E-7,88000.0,13.0,0.0,4.0,3226.25,992.6923076923077,0.9166666666666666,0.75,1.0,1.0,4433.0,273744.0
89000.0,2.145744569,1.5181138844687488E-7,89000.0,13.0,0.0,4.0,3226.25,992.6923076923077,0.9166666666666666,0.75,1.0,0.0,4481.0,273744.0
90000.0,2.162692987,1.5301163759049025E-7,90000.0,13.0,0.0,4.0,3226.25,992.6923076923077,0.9166666666666666,0.75,1.0,1.0,4531.0,273744.0
91000.0,2.179872533,1.5422825470332054E-7,91000.0,13.0,0.0,4.0,3226.25,992.6923076923077,0.9166666666666666,0.75,1.0,0.0,4575.0,273744.0
92000.0,2.197151158,1.5545188836984333E-7,92000.0,13.0,0.0,4.0,3226.25,992.6923076923077,0.9166666666666666,0.75,1.0,0.0,4624.0,273744.0
93000.0,2.214517017,1.566816997535899E-7,93000.0,13.0,0.0,4.0,3226.25,992.6923076923077,0.9166666666666666,0.75,1.0,1.0,4669.0,273744.0
94000.0,2.231743143,1.5790161555808035E-7,94000.0,13.0,0.0,4.0,3226.25,992.6923076923077,0.9166666666666666,0.75,1.0,1.0,4721.0,273744.0
95000.0,2.249054878,1.5912759400092062E-7,95000.0,13.0,0.0,4.0,3226.25,992.6923076923077,0.9166666666666666,0.75,1.0,0.0,4770.0,273744.0
96000.0,2.266224027,1.6034347482141104E-7,96000.0,13.0,0.0,4.0,3226.25,992.6923076923077,0.9166666666666666,0.75,1.0,1.0,4826.0,273744.0
97000.0,2.283721762,1.6158262536920603E-7,97000.0,13.0,0.0,4.0,3226.25,992.6923076923077,0.9166666666666666,0.75,1.0,0.0,4874.0,273744.0
98000.0,2.30103899,1.628089928140491E-7,98000.0,13.0,0.0,4.0,3226.25,992.6923076923077,0.9166666666666666,0.75,1.0,0.0,4913.0,273744.0
99000.0,2.31837529,1.640367108953744E-7,99000.0,13.0,0.0,4.0,3226.25,992.6923076923077,0.9166666666666666,0.75,1.0,0.0,4968.0,273744.0
100000.0,2.335523912,1.652511380395293E-7,100000.0,13.0,0.0,4.0,3226.25,992.6923076923077,0.9166666666666666,0.75,1.0,0.0,5027.0,273744.0
