learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,3.212141812,1.2374733289843095E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,329.0,1816544.0
34000.0,3.282400981,1.2705878516654588E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,335.0,1821872.0
35000.0,3.353014351,1.3039818454290845E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,340.0,1828032.0
36000.0,3.42411094,1.3376948521024466E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,350.0,1832952.0
37000.0,3.494851899,1.371335998306612E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,355.0,1838240.0
38000.0,3.566232042,1.4054648855883278E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,361.0,1848192.0
39000.0,3.641876711,1.442025090609932E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,374.0,1868240.0
40000.0,3.717708474,1.479007496044754E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,385.0,1885152.0
41000.0,3.791260624,1.515078026673643E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,392.0,1895656.0
42000.0,3.86407856,1.5510257019564326E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,403.0,1908248.0
43000.0,3.940944571,1.5893685220256161E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,416.0,1928200.0
44000.0,4.015826418,1.6269447533712644E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,429.0,1939720.0
45000.0,4.092284196,1.6655940934667222E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,442.0,1953992.0
46000.0,4.166877349,1.7033942661927498E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,450.0,1958832.0
47000.0,4.244650182,1.7432900716316869E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,466.0,1982904.0
48000.0,4.320657015,1.7824095753579817E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,473.0,1989496.0
49000.0,4.398177905,1.8226710896436025E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,2007584.0
50000.0,4.477521657,1.8641351713865317E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,491.0,2020048.0
51000.0,4.944885625,2.296781480330757E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,501.0,3578328.0
52000.0,5.099120135,2.4396048014171115E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,510.0,3579480.0
53000.0,5.233236474,2.5638650300862272E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,525.0,3581400.0
54000.0,5.364332725,2.6853792077534466E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,537.0,3582936.0
55000.0,5.496017404,2.807486770327688E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,548.0,3584344.0
56000.0,5.627251312,2.9292284930844367E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,560.0,3585880.0
57000.0,5.758840822,3.0513349563646948E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,568.0,3586904.0
58000.0,5.888448463,3.1716195419174132E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,572.0,3587416.0
59000.0,6.01958264,3.2933686209890835E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,583.0,3588824.0
60000.0,6.151324667,3.415764933880049E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,595.0,3591256.0
61000.0,6.305514877,3.5590578132498833E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,603.0,3592280.0
62000.0,6.49067835,3.7311655900349353E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,608.0,3592920.0
63000.0,6.67721518,3.904642543600699E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,623.0,3594840.0
64000.0,6.863299572,4.077741868989088E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,630.0,3595736.0
65000.0,7.049806902,4.25130255494985E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,641.0,3597144.0
66000.0,7.20122185,4.392256980415671E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,651.0,3598424.0
67000.0,7.332776126,4.514796867352837E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,668.0,3600600.0
68000.0,7.466363432,4.6392835594178E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,680.0,3602136.0
69000.0,7.597069326,4.761132744917353E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,691.0,3603544.0
70000.0,7.730773966,4.8858306090690165E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,703.0,3605080.0
71000.0,7.873208605,5.018741139377744E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,718.0,3607000.0
72000.0,8.005075128,5.141833872704019E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,728.0,3608280.0
73000.0,8.136089681,5.264183382686889E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,740.0,3609816.0
74000.0,8.269483336,5.388785565670506E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,747.0,3610712.0
75000.0,8.400464389,5.511164513003635E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,754.0,3611608.0
76000.0,8.566498382,5.66636029455183E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,766.0,3613144.0
77000.0,8.752722297,5.840465058653618E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,772.0,3613912.0
78000.0,8.893100084,5.971767716089968E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,785.0,3615576.0
79000.0,9.028237389,6.098204476858831E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,793.0,3616600.0
80000.0,9.16471806,6.226019854470759E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,813.0,3620048.0
81000.0,9.302137298,6.354755162655772E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,822.0,3621200.0
82000.0,9.435109812,6.479381990278665E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,835.0,3622864.0
83000.0,9.568126171,6.604124790345678E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,852.0,3625040.0
84000.0,9.700092085,6.7278999621432266E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,856.0,3625552.0
85000.0,9.832573473,6.852202483440215E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,866.0,3626832.0
86000.0,9.964753765,6.9762487590546656E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,872.0,3627600.0
87000.0,10.095895985,7.099368611435534E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,883.0,3629008.0
88000.0,10.227984005,7.2234026498915665E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,889.0,3629776.0
89000.0,10.360575282,7.347975118377403E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,904.0,3631696.0
90000.0,10.491184207,7.470706747567024E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,909.0,3632336.0
91000.0,10.624385139,7.59594021604417E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,924.0,3634256.0
92000.0,10.757088689,7.720758785264566E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,936.0,3635792.0
93000.0,10.890923964,7.846677288878399E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,944.0,3636816.0
94000.0,11.029158215,7.976789484781822E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,956.0,3638352.0
95000.0,11.16581027,8.105435073045009E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,961.0,3638992.0
96000.0,11.303117754,8.234743156190279E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,971.0,3640272.0
97000.0,11.440405925,8.364087604909961E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,983.0,3641808.0
98000.0,11.577661993,8.493447258713684E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,993.0,3643088.0
99000.0,11.715779418,8.623682745282876E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1007.0,3644880.0
100000.0,11.852758408,8.75289465853107E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1018.0,3646288.0
