learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.748230218,5.2827000682577484E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,273744.0
21000.0,0.776119513,5.480205832157283E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,608.0,273744.0
22000.0,0.803789262,5.676156820274889E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,636.0,273744.0
23000.0,0.8311569,5.8699683257043356E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,658.0,273744.0
24000.0,0.858481359,6.063474047090857E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,691.0,273744.0
25000.0,0.885757435,6.256637130867689E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,716.0,273744.0
26000.0,0.912849971,6.448500425320118E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,746.0,273744.0
27000.0,0.940092964,6.641429222673177E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,779.0,273744.0
28000.0,0.96726196,6.833833989784121E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,802.0,273744.0
29000.0,0.994490503,7.026660455461591E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,826.0,273744.0
30000.0,1.021599703,7.218641760643571E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,852.0,273744.0
31000.0,1.048838414,7.411540233828127E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,889.0,273744.0
32000.0,1.075979559,7.603747766371816E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,922.0,273744.0
33000.0,1.103102955,7.795829604458063E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,950.0,273744.0
34000.0,1.130327378,7.988626893214881E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,991.0,273744.0
35000.0,1.157364512,8.180097843065858E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1023.0,273744.0
36000.0,1.184580494,8.372835354544222E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1056.0,273744.0
37000.0,1.211773254,8.565408413000405E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1080.0,273744.0
38000.0,1.237437493,8.747156826812775E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1110.0,273744.0
39000.0,1.262346606,8.92355760679394E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1140.0,273744.0
40000.0,1.286822951,9.096893620368094E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1170.0,273744.0
41000.0,1.311158519,9.269232682641597E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1198.0,273744.0
42000.0,1.33561387,9.442420021392406E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1223.0,273744.0
43000.0,1.35972074,9.61313949546218E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1255.0,273744.0
44000.0,1.384144057,9.78609997657314E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1290.0,273744.0
45000.0,1.408242279,9.956758207436652E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1312.0,273744.0
46000.0,1.432789413,1.0130595532912761E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1341.0,273744.0
47000.0,1.456856507,1.0301033322226257E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1376.0,273744.0
48000.0,1.479794044,1.0463471840918065E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1400.0,273744.0
49000.0,1.496787406,1.0583815038658679E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1429.0,273744.0
50000.0,1.513674581,1.0703406243760139E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1452.0,273744.0
51000.0,1.530285353,1.082104002449289E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1485.0,273744.0
52000.0,1.548913597,1.0952961091745646E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1511.0,273744.0
53000.0,1.566752624,1.1079293100312353E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1544.0,273744.0
54000.0,1.583450176,1.1197541437640788E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1573.0,273744.0
55000.0,1.600551148,1.1318646705389024E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1601.0,273744.0
56000.0,1.617730695,1.1440308423753829E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1632.0,273744.0
57000.0,1.634611829,1.1559856847841294E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1658.0,273744.0
58000.0,1.651413595,1.1678843205463142E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1681.0,273744.0
59000.0,1.66836249,1.179887149783224E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1706.0,273744.0
60000.0,1.684982804,1.1916572852879764E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1730.0,273744.0
61000.0,1.701586018,1.2034153109543028E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1752.0,273744.0
62000.0,1.718351548,1.2152882851898674E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1783.0,273744.0
63000.0,1.735299064,1.2272901378497485E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1813.0,273744.0
64000.0,1.752175052,1.2392413359761242E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1841.0,273744.0
65000.0,1.768795683,1.251011695973203E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1872.0,273744.0
66000.0,1.785749947,1.2630183274161076E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1913.0,273744.0
67000.0,1.80265388,1.2749893155679114E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1943.0,273744.0
68000.0,1.819205638,1.2867109012432404E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1971.0,273744.0
69000.0,1.835796328,1.2984600576922305E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1990.0,273744.0
70000.0,1.852642176,1.310389911343158E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2023.0,273744.0
71000.0,1.869547291,1.322361736560986E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2050.0,273744.0
72000.0,1.885883324,1.3339305506050592E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2083.0,273744.0
73000.0,1.902472988,1.3456789804637436E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2103.0,273744.0
74000.0,1.919138806,1.3574813408859077E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2138.0,273744.0
75000.0,1.936930032,1.3700806901410224E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2172.0,273744.0
76000.0,1.953428852,1.381764786306024E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2201.0,273744.0
77000.0,1.970259818,1.3936841008566323E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2231.0,273744.0
78000.0,1.987021548,1.405554384016991E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2272.0,273744.0
79000.0,2.003667046,1.4173423542685812E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2301.0,273744.0
80000.0,2.020935526,1.4295715064711873E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2335.0,273744.0
81000.0,2.037950864,1.4416213891580706E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2356.0,273744.0
82000.0,2.054737031,1.4535089780565357E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2384.0,273744.0
83000.0,2.071319524,1.4652523295730358E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2415.0,273744.0
84000.0,2.088263575,1.4772517283972358E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2442.0,273744.0
85000.0,2.105069117,1.489153038238362E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2473.0,273744.0
86000.0,2.121645572,1.5008921137779958E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2499.0,273744.0
87000.0,2.138255904,1.5126551802530892E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2534.0,273744.0
88000.0,2.15525274,1.5246919602364308E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2555.0,273744.0
89000.0,2.171949585,1.5365162932876505E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2586.0,273744.0
90000.0,2.188436092,1.5481916696608073E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2616.0,273744.0
91000.0,2.205198222,1.5600622360922402E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2644.0,273744.0
92000.0,2.22198916,1.5719532037064438E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2677.0,273744.0
93000.0,2.238620132,1.5837308869689708E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2709.0,273744.0
94000.0,2.255793724,1.5958928416073327E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2740.0,273744.0
95000.0,2.272893338,1.6080024066768593E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2765.0,273744.0
96000.0,2.289559969,1.619805342847482E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2793.0,273744.0
97000.0,2.306572846,1.6318534827090806E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2829.0,273744.0
98000.0,2.323746328,1.644015359447897E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2857.0,273744.0
99000.0,2.340403158,1.6558113547690217E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2887.0,273744.0
100000.0,2.356919879,1.6675081280227754E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2921.0,273744.0
