learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
72000.0,11.767477061,1.030712494160047E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3611.0,3891976.0
73000.0,11.918803237,1.045976937157549E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3667.0,3899144.0
74000.0,12.070810709,1.0613312440751204E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3709.0,3904520.0
75000.0,12.223539515,1.0767897690630378E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3771.0,3912456.0
76000.0,12.37481493,1.0921232291948666E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3815.0,3918088.0
77000.0,12.5269895,1.1075710084557094E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3861.0,3923976.0
78000.0,12.70744219,1.1259228623216677E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3917.0,3931144.0
79000.0,12.861364417,1.1416041186954613E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3971.0,3938056.0
80000.0,13.014111058,1.1571964311841067E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4025.0,3945856.0
81000.0,13.167379441,1.172870424454335E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4081.0,3953024.0
82000.0,13.319824348,1.1884859498097337E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4132.0,3959552.0
83000.0,13.471802903,1.2040813840545221E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4187.0,3966592.0
84000.0,13.622249547,1.2195435325415204E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4235.0,3972736.0
85000.0,13.770372762,1.2347923962092172E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4287.0,3979392.0
86000.0,13.916268682,1.249839986876359E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4345.0,3986816.0
87000.0,14.060788452,1.2647676561949093E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4391.0,3992704.0
88000.0,14.204254486,1.2796021607783343E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4424.0,3996928.0
89000.0,14.349798582,1.2946823834771817E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4488.0,4005120.0
90000.0,14.497121855,1.3099752464024596E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4546.0,4012544.0
91000.0,14.642359313,1.3250703481770131E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4585.0,4017536.0
92000.0,14.827045662,1.3443034457756354E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4647.0,4025472.0
93000.0,14.978662256,1.3601172848066032E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4696.0,4031744.0
94000.0,15.124806411,1.3753859888845524E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4749.0,4038528.0
95000.0,15.269281259,1.3904994251436103E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4789.0,4043648.0
96000.0,15.414843192,1.405752127273332E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4842.0,4050432.0
97000.0,15.56174867,1.4211723679243103E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4897.0,4057472.0
98000.0,15.708809674,1.436632308404132E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4945.0,4063616.0
99000.0,15.856923076,1.4522318203454457E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5004.0,4071168.0
100000.0,16.004141503,1.4677594970099172E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5050.0,4077056.0
