learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
33000.0,0.973473653,6.882173922412097E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1335.0,273744.0
34000.0,0.990603396,7.003482939962298E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1385.0,273744.0
35000.0,1.007606317,7.123893832407892E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1434.0,273744.0
36000.0,1.024603367,7.244263147741556E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1468.0,273744.0
37000.0,1.041668148,7.365112118903547E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1508.0,273744.0
38000.0,1.058739999,7.48601115822792E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1555.0,273744.0
39000.0,1.075749621,7.606469505660235E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1597.0,273744.0
40000.0,1.092838735,7.727490797698497E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1626.0,273744.0
41000.0,1.109901283,7.848323955252766E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1668.0,273744.0
42000.0,1.126947265,7.969039796091616E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1726.0,273744.0
43000.0,1.144048091,8.090144029900431E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1765.0,273744.0
44000.0,1.161097339,8.210882999822497E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1816.0,273744.0
45000.0,1.178090862,8.331227337729186E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1863.0,273744.0
46000.0,1.195072962,8.451490780498833E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1911.0,273744.0
47000.0,1.212045798,8.571688617687673E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1961.0,273744.0
48000.0,1.233664131,8.724784828022123E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2011.0,273744.0
49000.0,1.247917685,8.825725316874683E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2050.0,273744.0
50000.0,1.258699319,8.902078443020582E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2092.0,273744.0
51000.0,1.269501807,8.978579252541065E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2145.0,273744.0
52000.0,1.282312607,9.069302479505539E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2193.0,273744.0
53000.0,1.293052153,9.145357547827066E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2240.0,273744.0
54000.0,1.303952147,9.222548873081803E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2285.0,273744.0
55000.0,1.314665656,9.298419553179293E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2324.0,273744.0
56000.0,1.325575017,9.375677213437855E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2362.0,273744.0
57000.0,1.33650018,9.453046779934317E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2397.0,273744.0
58000.0,1.347183015,9.528700233608484E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2446.0,273744.0
59000.0,1.357890997,9.604531772725284E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2482.0,273744.0
60000.0,1.368881105,9.682361265219748E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2520.0,273744.0
61000.0,1.380103451,9.761835415408015E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2561.0,273744.0
62000.0,1.392537242,9.849888748761266E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2600.0,273744.0
63000.0,1.404676187,9.935854048535227E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2633.0,273744.0
64000.0,1.415309263,1.0011155120074749E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2678.0,273744.0
65000.0,1.426486538,1.0090310087498276E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2720.0,273744.0
66000.0,1.437217824,1.0166306660342961E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2761.0,273744.0
67000.0,1.44788975,1.0241882858913391E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2805.0,273744.0
68000.0,1.458582031,1.0317603207051754E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2850.0,273744.0
69000.0,1.469177254,1.0392636212091893E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2888.0,273744.0
70000.0,1.479815036,1.0467970610473306E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2923.0,273744.0
71000.0,1.490419946,1.0543072216685862E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2960.0,273744.0
72000.0,1.501035515,1.061824930755794E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3007.0,273744.0
73000.0,1.511629054,1.0693270386885851E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3050.0,273744.0
74000.0,1.522268184,1.0768614331502467E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3101.0,273744.0
75000.0,1.532990014,1.0844543939065188E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3141.0,273744.0
76000.0,1.543642293,1.0919981001965701E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3187.0,273744.0
77000.0,1.554242371,1.0995048389032482E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3232.0,273744.0
78000.0,1.56585975,1.1077320074778049E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3272.0,273744.0
79000.0,1.576531095,1.1152892158836126E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3320.0,273744.0
80000.0,1.587595369,1.1231246878392994E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3364.0,273744.0
81000.0,1.598412416,1.1307850791502743E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3401.0,273744.0
82000.0,1.609157288,1.1383943577367811E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3439.0,273744.0
83000.0,1.620059955,1.146115383221209E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3480.0,273744.0
84000.0,1.630974455,1.1538447885721922E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3527.0,273744.0
85000.0,1.642301557,1.161866389452666E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3567.0,273744.0
86000.0,1.653122681,1.1695296680040657E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3607.0,273744.0
87000.0,1.663763925,1.1770655595533549E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3650.0,273744.0
88000.0,1.674420324,1.1846121835354715E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3692.0,273744.0
89000.0,1.685345871,1.192349412125349E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3729.0,273744.0
90000.0,1.696077434,1.1999492655750365E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3768.0,273744.0
91000.0,1.706691606,1.2074659853380174E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3807.0,273744.0
92000.0,1.717287134,1.2149695018362255E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3842.0,273744.0
93000.0,1.727860513,1.222457332906872E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3885.0,273744.0
94000.0,1.742909529,1.2331147102303803E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3927.0,273744.0
95000.0,1.759586706,1.2449251148428767E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3969.0,273744.0
96000.0,1.776531462,1.2569250129323452E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4007.0,273744.0
97000.0,1.79189349,1.2678040583696216E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4052.0,273744.0
98000.0,1.802588761,1.2753782106347382E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4095.0,273744.0
99000.0,1.813292673,1.2829584822632371E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4132.0,273744.0
100000.0,1.823983754,1.2905296672638504E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4159.0,273744.0
