learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
57000.0,5.707768159,2.70770316364488E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,514.0,3395512.0
58000.0,5.849919292,2.832632951391306E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,527.0,3397176.0
59000.0,5.988287427,2.954274699344107E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,535.0,3398200.0
60000.0,6.119787064,3.06996096984831E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,547.0,3400632.0
61000.0,6.24595617,3.1810120404213707E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,560.0,3402296.0
62000.0,6.373079942,3.292970738083534E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,576.0,3404344.0
63000.0,6.498506468,3.4034803473121423E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,587.0,3405752.0
64000.0,6.622060159,3.5123644048247836E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,593.0,3406520.0
65000.0,6.746283557,3.6219003568921794E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,608.0,3408440.0
66000.0,6.869550746,3.730633974819717E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,618.0,3409720.0
67000.0,6.993218875,3.839749926477391E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,625.0,3410616.0
68000.0,7.119010437,3.950781098452208E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,635.0,3411896.0
69000.0,7.243876373,4.06104073993474E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,646.0,3413304.0
70000.0,7.369043511,4.1716077975281016E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,656.0,3414584.0
71000.0,7.495067415,4.282965068861439E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,664.0,3415608.0
72000.0,7.619271868,4.392743426555031E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,671.0,3416504.0
73000.0,7.744030664,4.503065447349226E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,684.0,3418168.0
74000.0,7.870592701,4.6150113791679155E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,691.0,3419064.0
75000.0,7.995973262,4.725937189446452E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,697.0,3419832.0
76000.0,8.121520864,4.837056513856807E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,708.0,3421240.0
77000.0,8.245529329,4.946846434171736E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,716.0,3422264.0
78000.0,8.372651099,5.0594305798509575E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,725.0,3423416.0
79000.0,8.496704795,5.169309839586303E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,3423800.0
80000.0,8.621611402,5.280018747923645E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,739.0,3426096.0
81000.0,8.748649076,5.39268379928443E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,755.0,3428144.0
82000.0,8.874398003,5.504243384322741E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,764.0,3429296.0
83000.0,9.000370983,5.616051797682843E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,776.0,3430832.0
84000.0,9.127045404,5.728512143703365E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,783.0,3431728.0
85000.0,9.254075324,5.841325956220822E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,792.0,3432880.0
86000.0,9.382606069,5.955506683197494E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,800.0,3433904.0
87000.0,9.510583905,6.069251323214331E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,813.0,3435568.0
88000.0,9.637881302,6.18243335287136E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,823.0,3436848.0
89000.0,9.763225928,6.293895746964461E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,827.0,3437360.0
90000.0,9.889897836,6.406588758138845E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,839.0,3438896.0
91000.0,10.018230866,6.52080632333746E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,850.0,3440304.0
92000.0,10.187471524,6.671521716855562E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,866.0,3442352.0
93000.0,10.364807345,6.829516635047586E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,878.0,3443888.0
94000.0,10.542953558,6.98826305627411E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,883.0,3444528.0
95000.0,10.720444584,7.146507922511444E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,897.0,3446320.0
96000.0,10.898759618,7.305552397170402E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,908.0,3447728.0
97000.0,11.075939965,7.463631747557496E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,916.0,3448752.0
98000.0,11.206002794,7.579720477867131E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,927.0,3450160.0
99000.0,11.331714434,7.691979631979767E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,940.0,3451824.0
100000.0,11.458679906,7.805392079063161E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,948.0,3452848.0
