learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,0.838680247,5.9241890254579485E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,518.0,273744.0
26000.0,0.864273223,6.10543277060613E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,541.0,273744.0
27000.0,0.889730129,6.28571289837733E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,558.0,273744.0
28000.0,0.915435897,6.467755411300808E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,577.0,273744.0
29000.0,0.941101374,6.649512592352926E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,597.0,273744.0
30000.0,0.966576451,6.8299214030914E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,616.0,273744.0
31000.0,0.992080701,7.010536810506135E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,637.0,273744.0
32000.0,1.01759811,7.191245407022535E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,665.0,273744.0
33000.0,1.04298456,7.371026581123471E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,683.0,273744.0
34000.0,1.068604399,7.552460564043373E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,703.0,273744.0
35000.0,1.094175111,7.733546640511603E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,723.0,273744.0
36000.0,1.119770594,7.914808139674366E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,740.0,273744.0
37000.0,1.145282619,8.095478607904166E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,755.0,273744.0
38000.0,1.17079273,8.276135521613062E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,767.0,273744.0
39000.0,1.196270765,8.45656528024748E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,791.0,273744.0
40000.0,1.22183164,8.637581693276764E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,820.0,273744.0
41000.0,1.247316097,8.81805693108216E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,839.0,273744.0
42000.0,1.272798591,8.998518267359585E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,857.0,273744.0
43000.0,1.298257285,9.178811057347805E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,878.0,273744.0
44000.0,1.323722886,9.359152761168778E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,901.0,273744.0
45000.0,1.349377664,9.5408341742903E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,923.0,273744.0
46000.0,1.374975917,9.722115289974958E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,944.0,273744.0
47000.0,1.400473034,9.902680183075369E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,965.0,273744.0
48000.0,1.424360383,1.0071845058407634E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,988.0,273744.0
49000.0,1.442271557,1.0198687995929271E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1017.0,273744.0
50000.0,1.460106804,1.0324993235379458E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1032.0,273744.0
51000.0,1.477940164,1.0451285111516715E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1050.0,273744.0
52000.0,1.497183954,1.058756533818692E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1065.0,273744.0
53000.0,1.515667293,1.0718460220564158E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1082.0,273744.0
54000.0,1.533493026,1.0844698083989323E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1103.0,273744.0
55000.0,1.551236919,1.097035637479648E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1129.0,273744.0
56000.0,1.569070986,1.1096653257749974E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1152.0,273744.0
57000.0,1.586981063,1.1223488426562399E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1174.0,273744.0
58000.0,1.604933139,1.1350621022921056E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1192.0,273744.0
59000.0,1.622709388,1.147650845170021E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1208.0,273744.0
60000.0,1.640628409,1.1603406959924847E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1225.0,273744.0
61000.0,1.658453261,1.1729638584304602E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1234.0,273744.0
62000.0,1.676474992,1.185726446183026E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1257.0,273744.0
63000.0,1.694235736,1.198304208765924E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1270.0,273744.0
64000.0,1.711933265,1.2108372038964184E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1288.0,273744.0
65000.0,1.729706722,1.2234239695422354E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1313.0,273744.0
66000.0,1.747401444,1.2359549768179658E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1341.0,273744.0
67000.0,1.765092562,1.2484834318213168E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1359.0,273744.0
68000.0,1.782829079,1.2610440373834224E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1384.0,273744.0
69000.0,1.800245137,1.2733777010325343E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1395.0,273744.0
70000.0,1.817945664,1.2859128192797304E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1411.0,273744.0
71000.0,1.835319418,1.298216524180025E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1432.0,273744.0
72000.0,1.85293208,1.3106894183948638E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1457.0,273744.0
73000.0,1.870773994,1.3233246637605133E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1478.0,273744.0
74000.0,1.888317361,1.335748484802619E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1493.0,273744.0
75000.0,1.906128214,1.3483617334611717E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1511.0,273744.0
76000.0,1.923623289,1.3607513551864777E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1528.0,273744.0
77000.0,1.942684644,1.3742501814574008E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1542.0,273744.0
78000.0,1.960231198,1.3866762594617908E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1552.0,273744.0
79000.0,1.978049945,1.3992950984749948E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1567.0,273744.0
80000.0,1.995916366,1.4119476991511886E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1581.0,273744.0
81000.0,2.013917366,1.4246956056721513E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1602.0,273744.0
82000.0,2.031405473,1.437080292815343E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1618.0,273744.0
83000.0,2.049254626,1.4497206646792595E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1639.0,273744.0
84000.0,2.066815448,1.4621568469628695E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1656.0,273744.0
85000.0,2.084672895,1.4748030924525117E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1680.0,273744.0
86000.0,2.102168507,1.487193094469235E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1704.0,273744.0
87000.0,2.120651516,1.5002823490083225E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1723.0,273744.0
88000.0,2.139173838,1.5133994441367693E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1738.0,273744.0
89000.0,2.156918306,1.5259656804196545E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1758.0,273744.0
90000.0,2.175165635,1.5388880316417673E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1785.0,273744.0
91000.0,2.193120189,1.5516030461419382E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1808.0,273744.0
92000.0,2.210638639,1.5640092215206481E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1829.0,273744.0
93000.0,2.229332782,1.577247996447236E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1851.0,273744.0
94000.0,2.247189563,1.5898937702905393E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1872.0,273744.0
95000.0,2.265340965,1.6027481881517924E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1891.0,273744.0
96000.0,2.283139026,1.6153523778013893E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1916.0,273744.0
97000.0,2.30151991,1.6283693096943207E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1939.0,273744.0
98000.0,2.319841622,1.6413443372972316E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1952.0,273744.0
99000.0,2.33772384,1.654008125056327E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1968.0,273744.0
100000.0,2.355937642,1.6669067332051703E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1993.0,273744.0
