learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.668648489,4.720660493109375E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,989.0,273744.0
21000.0,0.693373505,4.8957575392164285E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1041.0,273744.0
22000.0,0.717824534,5.06891427052766E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1082.0,273744.0
23000.0,0.742907144,5.2465437175482506E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1129.0,273744.0
24000.0,0.767462535,5.420439517255872E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1179.0,273744.0
25000.0,0.792011969,5.594293130818754E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1240.0,273744.0
26000.0,0.816348228,5.766637086600065E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1289.0,273744.0
27000.0,0.841035424,5.9414662999063726E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1334.0,273744.0
28000.0,0.865367848,6.113783097073435E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1381.0,273744.0
29000.0,0.889874977,6.287337116066365E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1429.0,273744.0
30000.0,0.914217188,6.459723222583532E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1483.0,273744.0
31000.0,0.938922134,6.634678137429058E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1533.0,273744.0
32000.0,0.963406934,6.80807402742654E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1586.0,273744.0
33000.0,0.987630217,6.979617912385612E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1638.0,273744.0
34000.0,1.012193202,7.153567491106689E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1696.0,273744.0
35000.0,1.036607668,7.326465291410684E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1741.0,273744.0
36000.0,1.061203453,7.500647152412681E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1796.0,273744.0
37000.0,1.085372519,7.671807084675877E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1847.0,273744.0
38000.0,1.10995536,7.845897279158234E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1898.0,273744.0
39000.0,1.134322987,8.018463376116006E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1942.0,273744.0
40000.0,1.158943015,8.192816920634357E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1987.0,273744.0
41000.0,1.183122118,8.364047932691871E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2030.0,273744.0
42000.0,1.208339095,8.542628936823457E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2073.0,273744.0
43000.0,1.234450133,8.727541481453924E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2122.0,273744.0
44000.0,1.260526339,8.912207353632896E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2169.0,273744.0
45000.0,1.286575951,9.096684893038123E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2212.0,273744.0
46000.0,1.312644499,9.281296532969921E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2254.0,273744.0
47000.0,1.338795895,9.466494883950799E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2305.0,273744.0
48000.0,1.364852845,9.651024389434605E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2357.0,273744.0
49000.0,1.385593581,9.797905653644353E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2413.0,273744.0
50000.0,1.403910484,9.927621873408556E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2451.0,273744.0
51000.0,1.422030855,1.0055946297403425E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2488.0,273744.0
52000.0,1.440147789,1.0184246381331236E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2545.0,273744.0
53000.0,1.460563901,1.0328828730810434E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2592.0,273744.0
54000.0,1.478713367,1.0457359199102969E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2646.0,273744.0
55000.0,1.496759924,1.0585160888820888E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2699.0,273744.0
56000.0,1.514698664,1.0712199042603375E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2749.0,273744.0
57000.0,1.533057041,1.0842208971980961E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2800.0,273744.0
58000.0,1.551139564,1.0970265364885332E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2856.0,273744.0
59000.0,1.569274937,1.1098696029696615E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2910.0,273744.0
60000.0,1.58745381,1.1227434751801195E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2974.0,273744.0
61000.0,1.605517725,1.1355359367001803E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3030.0,273744.0
62000.0,1.623777512,1.148467110399902E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3084.0,273744.0
63000.0,1.641975511,1.1613545272167773E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3145.0,273744.0
64000.0,1.660080781,1.174176275425032E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3203.0,273744.0
65000.0,1.678168394,1.1869855193398895E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3245.0,273744.0
66000.0,1.696177086,1.199738873163611E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3298.0,273744.0
67000.0,1.714256629,1.2125424020845444E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3355.0,273744.0
68000.0,1.732226396,1.2252681900918486E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3411.0,273744.0
69000.0,1.750207086,1.2380017135240138E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3469.0,273744.0
70000.0,1.768136596,1.250698992422223E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3516.0,273744.0
71000.0,1.78604333,1.263380141865462E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3574.0,273744.0
72000.0,1.803910857,1.2760335257861762E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3611.0,273744.0
73000.0,1.82183746,1.288728746011853E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3667.0,273744.0
74000.0,1.839842474,1.301479495158046E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3711.0,273744.0
75000.0,1.857896456,1.3142649223491547E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3757.0,273744.0
76000.0,1.875888581,1.3270065437931565E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3816.0,273744.0
77000.0,1.893828039,1.3397108676429837E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3867.0,273744.0
78000.0,1.911588489,1.3522884220216422E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3919.0,273744.0
79000.0,1.929753255,1.3651523039694874E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3978.0,273744.0
80000.0,1.949434736,1.3790902896359563E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4036.0,273744.0
81000.0,1.967552378,1.3919207994185388E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4097.0,273744.0
82000.0,1.985598726,1.4047008203811944E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4139.0,273744.0
83000.0,2.00378487,1.4175798417516052E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4191.0,273744.0
84000.0,2.021832219,1.4303605716001242E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4244.0,273744.0
85000.0,2.039934839,1.4431804431375115E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4293.0,273744.0
86000.0,2.057937124,1.4559292596668005E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4350.0,273744.0
87000.0,2.075901408,1.4686511647358537E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4388.0,273744.0
88000.0,2.093821125,1.4813415084499865E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4441.0,273744.0
89000.0,2.111852175,1.4941106957104055E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4487.0,273744.0
90000.0,2.129835342,1.5068459732986986E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4533.0,273744.0
91000.0,2.147819394,1.5195818776242434E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4606.0,273744.0
92000.0,2.165767712,1.532292475928366E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4656.0,273744.0
93000.0,2.183696043,1.544988919885084E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4712.0,273744.0
94000.0,2.201583615,1.5576564992275088E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4773.0,273744.0
95000.0,2.219882333,1.570615242992714E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4818.0,273744.0
96000.0,2.23798297,1.5834337102137506E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4867.0,273744.0
97000.0,2.256065665,1.5962394713107495E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4933.0,273744.0
98000.0,2.274061047,1.608983399289474E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4977.0,273744.0
99000.0,2.291897343,1.621614666112885E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5039.0,273744.0
100000.0,2.310228932,1.634596688386798E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5094.0,273744.0
