learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
47000.0,6.094446221,4.53253542504916E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1961.0,3631944.0
48000.0,6.181468499,4.614444464993683E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2011.0,3638344.0
49000.0,6.267819913,4.695833576583816E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2050.0,3643336.0
50000.0,6.354680675,4.7778235695728734E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2092.0,3648712.0
51000.0,6.460311008,4.877716002622695E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2145.0,3655496.0
52000.0,6.55247307,4.9650182564892836E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2193.0,3661640.0
53000.0,6.641067506,5.049078892621519E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2240.0,3667656.0
54000.0,6.728068165,5.131756954009212E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2285.0,3673416.0
55000.0,6.814988227,5.214470674351692E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2324.0,3678408.0
56000.0,6.901682794,5.29707890165495E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2362.0,3683272.0
57000.0,6.98830586,5.3797193924827295E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2397.0,3687752.0
58000.0,7.076309872,5.4638201317950585E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2446.0,3694024.0
59000.0,7.163020881,5.546788584698937E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2482.0,3698632.0
60000.0,7.256116975,5.636005258302024E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2520.0,3704392.0
61000.0,7.34403172,5.720375854078035E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2561.0,3709640.0
62000.0,7.439501055,5.812119780391254E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2600.0,3714632.0
63000.0,7.527301941,5.896590440844506E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2633.0,3718856.0
64000.0,7.623853758,5.98962398908911E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2678.0,3724616.0
65000.0,7.712176898,6.074851544170897E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2720.0,3729992.0
66000.0,7.812968993,6.17224787883719E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2761.0,3735240.0
67000.0,7.901605177,6.258026987283811E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2805.0,3740872.0
68000.0,7.989467574,6.343188175952099E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2850.0,3746632.0
69000.0,8.07744419,6.428570774874566E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2888.0,3751496.0
70000.0,8.165290467,6.51392868988998E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2923.0,3755976.0
71000.0,8.253504599,6.599752120461578E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2960.0,3760712.0
72000.0,8.341864654,6.685855037954495E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3007.0,3766728.0
73000.0,8.430506352,6.772358619856387E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3050.0,3772232.0
74000.0,8.519478023,6.859334470721828E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3101.0,3778760.0
75000.0,8.608442543,6.946421168746052E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3141.0,3783880.0
76000.0,8.698207188,7.034427835284761E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3187.0,3789768.0
77000.0,8.78717535,7.121786190284221E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3232.0,3795528.0
78000.0,8.876573757,7.209685417799016E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3272.0,3800648.0
79000.0,8.965952618,7.297707490966887E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3320.0,3806792.0
80000.0,9.055105976,7.385657861836821E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3364.0,3813312.0
81000.0,9.143700202,7.4731651915604244E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3401.0,3818048.0
82000.0,9.232660963,7.561146500669904E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3439.0,3822912.0
83000.0,9.321822051,7.649446981756212E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3480.0,3828160.0
84000.0,9.41113434,7.738036205010286E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3527.0,3834176.0
85000.0,9.500112359,7.826411720116788E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3567.0,3839296.0
86000.0,9.589383292,7.91519640939713E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3607.0,3844416.0
87000.0,9.679536116,8.004986553756533E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3650.0,3849920.0
88000.0,9.769234942,8.094449277412598E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3692.0,3855296.0
89000.0,9.858769284,8.183857648083704E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3729.0,3860032.0
90000.0,9.948308086,8.273386105930313E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3768.0,3865024.0
91000.0,10.0377297,8.362912871425289E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3807.0,3870016.0
92000.0,10.127805797,8.453199285854553E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3842.0,3874496.0
93000.0,10.25004686,8.575899825489426E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3885.0,3880000.0
94000.0,10.387079687,8.713638309871111E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3927.0,3885376.0
95000.0,10.523959701,8.851413563642224E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3969.0,3890752.0
96000.0,10.659557723,8.988069066509889E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4007.0,3895616.0
97000.0,10.795845739,9.125623029365493E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4052.0,3901376.0
98000.0,10.931943216,9.263178471014337E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4095.0,3906880.0
99000.0,11.045186328,9.377773463054733E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4132.0,3911616.0
100000.0,11.133524189,9.467244868980633E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4159.0,3915072.0
