learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,5.037806983,3.562301877504916E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,962.0,3576296.0
33000.0,5.179172729,3.693190403077952E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,983.0,3578984.0
34000.0,5.319634467,3.8234140151992995E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1020.0,3583720.0
35000.0,5.458073183,3.951867498508541E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1043.0,3586664.0
36000.0,5.597681062,4.081567618690932E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1078.0,3591144.0
37000.0,5.737062721,4.211172959394192E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1103.0,3594344.0
38000.0,5.877930005,4.342322984666835E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1138.0,3598824.0
39000.0,6.017692689,4.4725741927136665E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1166.0,3602408.0
40000.0,6.158842853,4.604267732509376E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1191.0,3606496.0
41000.0,6.299972956,4.736101448845741E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1225.0,3610848.0
42000.0,6.440414991,4.8673993836840835E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1248.0,3613792.0
43000.0,6.581675834,4.999598466775741E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1277.0,3617504.0
44000.0,6.722035592,5.131042577449357E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1296.0,3619936.0
45000.0,6.880728484,5.279865498338318E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1336.0,3625056.0
46000.0,7.06697449,5.454768380141383E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1375.0,3630048.0
47000.0,7.206684694,5.586122344371503E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1408.0,3634272.0
48000.0,7.347938373,5.719072466809916E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1439.0,3638240.0
49000.0,7.48815232,5.85118791063558E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1470.0,3642208.0
50000.0,7.62918172,5.984216478501071E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1501.0,3646176.0
51000.0,7.769130308,6.116336771771718E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1525.0,3649248.0
52000.0,7.91128311,6.250627418949199E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1544.0,3651680.0
53000.0,8.087861149,6.41763227592667E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1577.0,3655904.0
54000.0,8.292711114,6.611579796010149E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1607.0,3659744.0
55000.0,8.441345039,6.7524606824164755E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1639.0,3663840.0
56000.0,8.582488049,6.886386281468239E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1670.0,3667808.0
57000.0,8.726826244,7.023539640694998E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1711.0,3673056.0
58000.0,8.868556562,7.158336960829654E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1737.0,3676384.0
59000.0,9.011038825,7.293972114154995E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1763.0,3679712.0
60000.0,9.155622,7.431789150259074E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1794.0,3684576.0
61000.0,9.302534856,7.5719873832823595E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1827.0,3688800.0
62000.0,9.447616625,7.710582344562611E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1857.0,3692640.0
63000.0,9.631995417,7.886912679075467E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1889.0,3696736.0
64000.0,9.75561776,8.005294246594418E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1927.0,3701600.0
65000.0,9.901110102,8.144792109169357E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1963.0,3706208.0
66000.0,10.053748595,8.29133375985952E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2001.0,3711072.0
67000.0,10.201083599,8.43294475950839E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2034.0,3715296.0
68000.0,10.370572679,8.596028740465063E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2066.0,3719392.0
69000.0,10.523316642,8.74313191876424E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2092.0,3722720.0
70000.0,10.631236983,8.84721688971137E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2134.0,3728096.0
71000.0,10.729556213,8.94215591251145E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2169.0,3732576.0
72000.0,10.823427141,9.03288038431244E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2195.0,3735904.0
73000.0,10.919910725,9.1262098117836E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2220.0,3739104.0
74000.0,11.015933542,9.219201644022624E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2254.0,3743456.0
75000.0,11.133388871,9.333038921271747E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2277.0,3746400.0
76000.0,11.243993905,9.440387081726758E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2318.0,3751648.0
77000.0,11.337782275,9.531491403301177E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2343.0,3754848.0
78000.0,11.460302882,9.650627412067247E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2373.0,3758688.0
79000.0,11.586559122,9.773525463109937E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2404.0,3762656.0
80000.0,11.710090411,9.893918047060303E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2433.0,3767256.0
81000.0,11.823268441,1.0004332861735343E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2463.0,3771096.0
82000.0,11.960913476,1.0138763179091417E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2495.0,3775192.0
83000.0,12.062444854,1.0238000606401247E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2518.0,3778136.0
84000.0,12.177127139,1.0350167766575528E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2538.0,3780696.0
85000.0,12.264684471,1.0435883139985042E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2565.0,3784152.0
86000.0,12.352630851,1.0522081304950626E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2600.0,3788632.0
87000.0,12.440167607,1.0607941759133773E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2622.0,3791448.0
88000.0,12.526438345,1.069262328750761E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2644.0,3794264.0
89000.0,12.614107371,1.0778755727970297E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2671.0,3797720.0
90000.0,12.700863898,1.086407784777867E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2701.0,3801560.0
91000.0,12.787311248,1.0949167467201727E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2726.0,3804760.0
92000.0,12.874223984,1.1034801503380118E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2756.0,3808600.0
93000.0,12.960675808,1.1120058702660016E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2783.0,3812056.0
94000.0,13.047787592,1.1206061933918127E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2816.0,3816280.0
95000.0,13.135048264,1.1292298844171228E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2846.0,3820120.0
96000.0,13.221889312,1.1378192944238992E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2871.0,3823320.0
97000.0,13.308574656,1.1464001929484419E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2895.0,3826392.0
98000.0,13.396000837,1.1550610847207366E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2918.0,3829336.0
99000.0,13.483928362,1.1637815416915456E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2952.0,3833688.0
100000.0,13.57192595,1.1725191460927955E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2987.0,3838168.0
