learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
58000.0,1.661077998,1.1748662540741263E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2364.0,273744.0
59000.0,1.678365085,1.187108583338931E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2398.0,273744.0
60000.0,1.695642412,1.199344000789523E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2455.0,273744.0
61000.0,1.712541003,1.2113112058561294E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2497.0,273744.0
62000.0,1.729829225,1.2235543389026074E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2539.0,273744.0
63000.0,1.746924536,1.235660856683552E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2575.0,273744.0
64000.0,1.76427888,1.2479508158549665E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2611.0,273744.0
65000.0,1.781352479,1.2600419576819984E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2655.0,273744.0
66000.0,1.798543516,1.272216266480088E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2694.0,273744.0
67000.0,1.815187051,1.284002846578881E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2725.0,273744.0
68000.0,1.832401674,1.2961938584558662E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2759.0,273744.0
69000.0,1.849405036,1.308235260006785E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2793.0,273744.0
70000.0,1.866526583,1.320360357537493E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2839.0,273744.0
71000.0,1.883365341,1.3322851902086286E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2881.0,273744.0
72000.0,1.900342052,1.3443077181160448E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2907.0,273744.0
73000.0,1.917354352,1.3563554493591187E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2953.0,273744.0
74000.0,1.934461498,1.3684703484229742E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2989.0,273744.0
75000.0,1.951563318,1.3805814757324753E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3041.0,273744.0
76000.0,1.969524071,1.3933008802261201E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3082.0,273744.0
77000.0,1.986308346,1.4051871292524038E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3109.0,273744.0
78000.0,2.003420837,1.4173058135259893E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3140.0,273744.0
79000.0,2.020641052,1.4295007855325935E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3190.0,273744.0
80000.0,2.038050864,1.4418300259038805E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3221.0,273744.0
81000.0,2.055006042,1.4538373046211897E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3259.0,273744.0
82000.0,2.07193232,1.465824117003381E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3303.0,273744.0
83000.0,2.089324468,1.478140848124027E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3339.0,273744.0
84000.0,2.106301308,1.4901634673863647E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3374.0,273744.0
85000.0,2.123504629,1.502346475439146E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3411.0,273744.0
86000.0,2.1404159,1.5143226601988075E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3451.0,273744.0
87000.0,2.157291246,1.526273403675109E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3488.0,273744.0
88000.0,2.17446187,1.5384332564420995E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3544.0,273744.0
89000.0,2.191557708,1.5505401474326845E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3582.0,273744.0
90000.0,2.208603855,1.5626118483658877E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3620.0,273744.0
91000.0,2.22540013,1.5745065955244003E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3647.0,273744.0
92000.0,2.242244177,1.5864351737473158E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3689.0,273744.0
93000.0,2.259541716,1.5986849048852918E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3729.0,273744.0
94000.0,2.276854813,1.6109456538517024E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3764.0,273744.0
95000.0,2.29380089,1.6229464874438937E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3803.0,273744.0
96000.0,2.310912836,1.6350647857606406E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3848.0,273744.0
97000.0,2.327946607,1.647127722286805E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3904.0,273744.0
98000.0,2.345261772,1.6593899357646698E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3944.0,273744.0
99000.0,2.362213491,1.671394764895364E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3991.0,273744.0
100000.0,2.379383581,1.6835542394954704E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4034.0,273744.0
