learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
15000.0,0.543507646,3.834454828821123E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,273744.0
16000.0,0.569415505,4.017928505111486E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,273744.0
17000.0,0.595342271,4.2015360765568917E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,273744.0
18000.0,0.621494264,4.386738655358553E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,273744.0
19000.0,0.648216587,4.575980183955282E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,273744.0
20000.0,0.67505457,4.766040790863335E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,222.0,273744.0
21000.0,0.701192678,4.951145039193332E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,234.0,273744.0
22000.0,0.726857442,5.132897170938551E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,249.0,273744.0
23000.0,0.75254755,5.314828783236444E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,258.0,273744.0
24000.0,0.778127535,5.4959805290214714E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,270.0,273744.0
25000.0,0.803544805,5.675979963485151E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,278.0,273744.0
26000.0,0.829016394,5.8563640729859464E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,290.0,273744.0
27000.0,0.854296857,6.035394670803099E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,299.0,273744.0
28000.0,0.879544043,6.214189608331769E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,311.0,273744.0
29000.0,0.905010553,6.394537749487906E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,321.0,273744.0
30000.0,0.930563478,6.575497862391173E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,328.0,273744.0
31000.0,0.956007548,6.75568708847463E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,335.0,273744.0
32000.0,0.981400603,6.935515037711708E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,350.0,273744.0
33000.0,1.00674592,7.11500491708517E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,359.0,273744.0
34000.0,1.031994679,7.293810994248836E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,369.0,273744.0
35000.0,1.057208858,7.472372183568774E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,381.0,273744.0
36000.0,1.082457241,7.651175597984343E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,390.0,273744.0
37000.0,1.107701737,7.829951485533266E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,396.0,273744.0
38000.0,1.132890329,8.008331473428755E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,402.0,273744.0
39000.0,1.158119691,8.187000185366718E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,418.0,273744.0
40000.0,1.183589165,8.36736931690946E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,434.0,273744.0
41000.0,1.209019918,8.547464234970508E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,442.0,273744.0
42000.0,1.234428839,8.727404543679206E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,451.0,273744.0
43000.0,1.25993828,8.908056712597607E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,463.0,273744.0
44000.0,1.285374394,9.088189596064387E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,477.0,273744.0
45000.0,1.310709956,9.267610392704604E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,273744.0
46000.0,1.335932206,9.446228739045558E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,492.0,273744.0
47000.0,1.361021234,9.62390363691002E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,503.0,273744.0
48000.0,1.386579374,9.804900681279598E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,512.0,273744.0
49000.0,1.4072402,9.951216040700673E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,525.0,273744.0
50000.0,1.424859513,1.0075992083746939E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,537.0,273744.0
51000.0,1.442447327,1.0200545057903974E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,547.0,273744.0
52000.0,1.460262977,1.0326711515773086E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,556.0,273744.0
53000.0,1.479893382,1.0465729663603006E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,562.0,273744.0
54000.0,1.497479853,1.0590273126933722E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,572.0,273744.0
55000.0,1.515140394,1.0715341137476264E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,586.0,273744.0
56000.0,1.532622056,1.0839142366856335E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,602.0,273744.0
57000.0,1.550428723,1.0965245209123938E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,612.0,273744.0
58000.0,1.56788953,1.1088898748047649E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,620.0,273744.0
59000.0,1.585462143,1.1213344072114675E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,631.0,273744.0
60000.0,1.60311061,1.1338326577283441E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,640.0,273744.0
61000.0,1.620664247,1.1462637517552822E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,642.0,273744.0
62000.0,1.63824495,1.1587140133194625E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,652.0,273744.0
63000.0,1.65577616,1.1711292250454425E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,659.0,273744.0
64000.0,1.673471386,1.1836605892427265E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,671.0,273744.0
65000.0,1.691006815,1.1960787887703626E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,687.0,273744.0
66000.0,1.708462434,1.2084404686369E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,697.0,273744.0
67000.0,1.726117924,1.2209436926856635E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,708.0,273744.0
68000.0,1.743646501,1.233357039779797E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,721.0,273744.0
69000.0,1.761120908,1.245732024888694E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,727.0,273744.0
70000.0,1.778556244,1.2580793407872317E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,736.0,273744.0
71000.0,1.795915719,1.2703729336183517E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,745.0,273744.0
72000.0,1.813526959,1.2828448208045213E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,758.0,273744.0
73000.0,1.830797493,1.295075427604094E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,769.0,273744.0
74000.0,1.848336118,1.3074958904676137E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,776.0,273744.0
75000.0,1.86555186,1.3196876947954296E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,789.0,273744.0
76000.0,1.883131473,1.3321371844459325E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,798.0,273744.0
77000.0,1.900292065,1.3442899327743799E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,804.0,273744.0
78000.0,1.919035188,1.3575633942440152E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,810.0,273744.0
79000.0,1.936282539,1.3697775833602995E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,820.0,273744.0
80000.0,1.954307868,1.3825427191361786E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,829.0,273744.0
81000.0,1.971812895,1.394939388645813E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,837.0,273744.0
82000.0,1.989440102,1.407422583305091E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,842.0,273744.0
83000.0,2.006997914,1.419856633973867E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,855.0,273744.0
84000.0,2.024632969,1.4323453864116224E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,863.0,273744.0
85000.0,2.042065168,1.44469048075676E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,273744.0
86000.0,2.059433615,1.4569904273580763E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,893.0,273744.0
87000.0,2.076844799,1.469320639349148E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,902.0,273744.0
88000.0,2.094167722,1.481588346869499E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,906.0,273744.0
89000.0,2.111741673,1.4940338268179451E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,913.0,273744.0
90000.0,2.128923736,1.506201780429483E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,929.0,273744.0
91000.0,2.146442221,1.518607980594412E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,937.0,273744.0
92000.0,2.163559228,1.5307298629984263E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,943.0,273744.0
93000.0,2.181156091,1.5431915687140082E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,952.0,273744.0
94000.0,2.198703993,1.5556186013419185E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,962.0,273744.0
95000.0,2.216563305,1.5682661675829446E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,971.0,273744.0
96000.0,2.234066244,1.5806613584175712E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,987.0,273744.0
97000.0,2.251492546,1.5930022766388958E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1000.0,273744.0
98000.0,2.269177392,1.605526289951802E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1005.0,273744.0
99000.0,2.286626652,1.6178834665164357E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1010.0,273744.0
100000.0,2.304337272,1.630425732401014E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1021.0,273744.0
