learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
54000.0,1.58472929,1.1207424053825439E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1078.0,273744.0
55000.0,1.602505421,1.1333310646954925E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1090.0,273744.0
56000.0,1.620720065,1.146230269129947E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1105.0,273744.0
57000.0,1.639181279,1.1593040889363737E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1121.0,273744.0
58000.0,1.656805284,1.1717850160107017E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1148.0,273744.0
59000.0,1.675340323,1.184911117034778E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1167.0,273744.0
60000.0,1.693911407,1.1980627443235367E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1183.0,273744.0
61000.0,1.711448742,1.2104822936378418E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1202.0,273744.0
62000.0,1.730465158,1.2239492951117455E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1227.0,273744.0
63000.0,1.749000678,1.2370757367692888E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1245.0,273744.0
64000.0,1.766732171,1.2496327844467015E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1266.0,273744.0
65000.0,1.78549156,1.262917765134573E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1288.0,273744.0
66000.0,1.803634043,1.275765866759047E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1311.0,273744.0
67000.0,1.821286053,1.2882666263494642E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1326.0,273744.0
68000.0,1.839441669,1.3011240284714848E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1354.0,273744.0
69000.0,1.857091636,1.31362334125489E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1375.0,273744.0
70000.0,1.874945674,1.3262671725668012E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1398.0,273744.0
71000.0,1.893026142,1.3390713565520942E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1410.0,273744.0
72000.0,1.910714697,1.3515979964960366E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1431.0,273744.0
73000.0,1.928765411,1.3643811093624682E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1453.0,273744.0
74000.0,1.946873688,1.3772049870610239E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1466.0,273744.0
75000.0,1.964345657,1.3895782456327232E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1484.0,273744.0
76000.0,1.982670246,1.402555310662836E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1503.0,273744.0
77000.0,2.00078375,1.415382890006155E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1524.0,273744.0
78000.0,2.018250171,1.4277522196080537E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1542.0,273744.0
79000.0,2.036797409,1.4408869596917184E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1565.0,273744.0
80000.0,2.055239235,1.453947049349174E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1580.0,273744.0
81000.0,2.073051775,1.4665614927034827E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1608.0,273744.0
82000.0,2.092318595,1.480205824702606E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1629.0,273744.0
83000.0,2.110509275,1.4930880583669992E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1645.0,273744.0
84000.0,2.128347295,1.5057205460887403E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1663.0,273744.0
85000.0,2.146272337,1.5184146608490498E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1687.0,273744.0
86000.0,2.164179886,1.5310963874571027E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1703.0,273744.0
87000.0,2.182032797,1.5437394206527623E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1727.0,273744.0
88000.0,2.199920896,1.5564073732048276E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1743.0,273744.0
89000.0,2.217675294,1.568980641692132E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1768.0,273744.0
90000.0,2.235434503,1.5815573172222826E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1780.0,273744.0
91000.0,2.253195812,1.594135479925573E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1799.0,273744.0
92000.0,2.270923044,1.6066895100578667E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1813.0,273744.0
93000.0,2.288670411,1.6192577993478626E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1836.0,273744.0
94000.0,2.306631259,1.6319772711183876E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1852.0,273744.0
95000.0,2.324710756,1.6447807674631476E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1876.0,273744.0
96000.0,2.342473608,1.6573600228846073E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1901.0,273744.0
97000.0,2.360286374,1.6699746262870727E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1921.0,273744.0
98000.0,2.378342616,1.682761653959751E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1941.0,273744.0
99000.0,2.396487976,1.6956117930114267E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1967.0,273744.0
100000.0,2.41444876,1.7083312194585797E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1989.0,273744.0
