learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
83000.0,7.43061691,5.175528743814595E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,821.0,3813376.0
84000.0,7.523007789,5.266695895852514E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,828.0,3814272.0
85000.0,7.621115265,5.363536414965657E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,838.0,3815552.0
86000.0,7.71111467,5.452409333005383E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,850.0,3817088.0
87000.0,7.801384354,5.54158202785694E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,861.0,3818496.0
88000.0,7.891371457,5.630526232420737E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,878.0,3820672.0
89000.0,7.982414735,5.720547534096904E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,889.0,3822080.0
90000.0,8.073132802,5.810286327453158E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,902.0,3823744.0
91000.0,8.166526905,5.902700103435153E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,911.0,3824896.0
92000.0,8.256116875,5.991370443725819E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,918.0,3825792.0
93000.0,8.34814042,6.082470709351931E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,3826688.0
94000.0,8.438384661,6.171857335992622E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,941.0,3828736.0
95000.0,8.529191498,6.261861351129844E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,961.0,3831296.0
96000.0,8.619509389,6.351407659860254E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,970.0,3832448.0
97000.0,8.709358296,6.440509817705883E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,977.0,3833344.0
98000.0,8.79976326,6.530190353848471E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,986.0,3834496.0
99000.0,8.890565267,6.620285798956488E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,993.0,3835392.0
100000.0,8.981268703,6.710307468284436E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1001.0,3836416.0
