learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,4.613721107,3.5909093181381773E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1249.0,3859072.0
26000.0,4.812885507,3.7900803870714524E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1300.0,3865600.0
27000.0,4.956253533,3.9337712924749474E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1367.0,3874176.0
28000.0,5.09831002,4.076340569761345E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1408.0,3879424.0
29000.0,5.24192731,4.220728336205035E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1461.0,3886208.0
30000.0,5.385208291,4.365015217532366E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1511.0,3892608.0
31000.0,5.527850352,4.508838182736718E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1549.0,3897472.0
32000.0,5.670944707,4.653368320653455E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1602.0,3904256.0
33000.0,5.813392616,4.7974577901731435E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1647.0,3910016.0
34000.0,5.956840106,4.942814863900393E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1701.0,3916928.0
35000.0,6.100481465,5.088625238191635E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1755.0,3923840.0
36000.0,6.244374606,5.234953262264745E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1810.0,3930880.0
37000.0,6.389243681,5.382532780665706E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1864.0,3937792.0
38000.0,6.533823709,5.530033285141273E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1909.0,3943552.0
39000.0,6.677856802,5.677204741117342E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1957.0,3949696.0
40000.0,6.823370578,5.826173133204861E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2009.0,3957240.0
41000.0,6.970096783,5.976635387955993E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2061.0,3963896.0
42000.0,7.11713056,6.1275980619131736E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2099.0,3968760.0
43000.0,7.263572123,6.278161213782329E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2142.0,3974264.0
44000.0,7.455929229,6.4762825297750315E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2197.0,3981304.0
45000.0,7.643532207,6.669786804876318E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2242.0,3987064.0
46000.0,7.788840637,6.819877816374463E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2286.0,3992696.0
47000.0,7.933525969,6.969521655338195E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2327.0,3997944.0
48000.0,8.080513001,7.121779705393649E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2375.0,4004088.0
49000.0,8.226393352,7.273099105782084E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2418.0,4009592.0
50000.0,8.373137468,7.4256108896623684E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2479.0,4017400.0
51000.0,8.519156597,7.5776544701815095E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2538.0,4024952.0
52000.0,8.666490624,7.731340410028286E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2594.0,4032120.0
53000.0,8.812024531,7.883283559129154E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2622.0,4035704.0
54000.0,8.958687632,8.036672741999416E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2677.0,4042744.0
55000.0,9.104613715,8.189513385620894E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2723.0,4048632.0
56000.0,9.252326781,8.344514274803229E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2782.0,4056184.0
57000.0,9.39911577,8.498803113591307E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2835.0,4062968.0
58000.0,9.546086941,8.653507313423648E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2881.0,4068856.0
59000.0,9.692758337,8.808138806875698E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2931.0,4075256.0
60000.0,9.840768097,8.964494973109648E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2988.0,4083448.0
61000.0,9.988094398,9.120363308312189E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3036.0,4089592.0
62000.0,10.136268296,9.277398246668183E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3091.0,4096632.0
63000.0,10.283733749,9.43394117951245E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3144.0,4103416.0
64000.0,10.43085853,9.590307599823755E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3182.0,4108280.0
65000.0,10.579277725,9.748275819259312E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3228.0,4114168.0
66000.0,10.726558922,9.905257167057329E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3274.0,4120056.0
67000.0,10.876047518,1.0064863552877464E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3329.0,4127096.0
68000.0,11.024857596,1.0223977096374329E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3376.0,4133112.0
69000.0,11.173052212,1.0382692649231665E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3429.0,4139896.0
70000.0,11.322659567,1.0543198664061715E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3485.0,4147064.0
71000.0,11.471190544,1.0702766298446378E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3529.0,4152696.0
72000.0,11.620999306,1.0863964621687663E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3581.0,4159352.0
73000.0,11.770186531,1.1024681879436487E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3619.0,4164216.0
74000.0,11.951199318,1.1219978064742361E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3668.0,4170488.0
75000.0,12.163572965,1.1449412136389888E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3711.0,4175992.0
76000.0,12.37429136,1.1677365003353278E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3755.0,4181624.0
77000.0,12.58582332,1.1906569220097533E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3808.0,4188408.0
78000.0,12.797948436,1.2136746287098671E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3855.0,4194424.0
79000.0,12.956812107,1.2309397622803015E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3906.0,4200952.0
80000.0,13.10819251,1.2474201637263282E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3956.0,4208240.0
81000.0,13.258340747,1.2637873046197127E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3998.0,4213616.0
82000.0,13.409885515,1.2803367857757706E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4058.0,4221296.0
83000.0,13.562794571,1.2970666472924052E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4120.0,4229232.0
84000.0,13.714961781,1.3137425526593054E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4174.0,4236144.0
85000.0,13.866052667,1.3303225183593266E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4218.0,4241776.0
86000.0,14.014312387,1.3466143892836107E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4264.0,4247664.0
87000.0,14.16336674,1.3630197397608421E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4317.0,4254448.0
88000.0,14.313374679,1.3795548812369687E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4367.0,4260848.0
89000.0,14.463043325,1.39607641216477E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4415.0,4266992.0
90000.0,14.610884036,1.4124162338840925E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4456.0,4272240.0
91000.0,14.761873549,1.4291315701437187E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4511.0,4279280.0
92000.0,14.913139517,1.4459010536120724E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4558.0,4285296.0
93000.0,15.064232446,1.4626768703664197E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4609.0,4291824.0
94000.0,15.215037391,1.4794431840045667E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4654.0,4297584.0
95000.0,15.365705487,1.496210248300309E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4686.0,4301680.0
96000.0,15.515527434,1.5129084510043102E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4737.0,4308208.0
97000.0,15.666743112,1.5297900310462625E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4793.0,4315376.0
98000.0,15.817759315,1.5466773458237847E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4849.0,4322544.0
99000.0,15.969095764,1.5636265307614667E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4901.0,4329200.0
100000.0,16.12058141,1.5806195130171848E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4955.0,4336112.0
