learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
38000.0,1.142265991,8.076843123315728E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,372.0,273744.0
39000.0,1.166954245,8.251679829141951E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,384.0,273744.0
40000.0,1.191629765,8.426426355621671E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,399.0,273744.0
41000.0,1.216316233,8.601250413394426E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,412.0,273744.0
42000.0,1.241330116,8.77839315113694E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,421.0,273744.0
43000.0,1.266169449,8.954299764728998E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,431.0,273744.0
44000.0,1.290965177,9.129897577441191E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,444.0,273744.0
45000.0,1.315705624,9.305103902446931E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,455.0,273744.0
46000.0,1.340603996,9.481428617062872E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,463.0,273744.0
47000.0,1.365416149,9.657142747959948E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,470.0,273744.0
48000.0,1.390218582,9.832788043985969E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,477.0,273744.0
49000.0,1.410272896,9.974808220761722E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,485.0,273744.0
50000.0,1.427428858,1.0096302915419346E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,499.0,273744.0
51000.0,1.444809654,1.0219389834294921E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,508.0,273744.0
52000.0,1.461990506,1.0341060794378525E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,519.0,273744.0
53000.0,1.481159702,1.0476812762985832E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,528.0,273744.0
54000.0,1.49852188,1.0599767833339876E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,536.0,273744.0
55000.0,1.51606447,1.0724000541220314E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,551.0,273744.0
56000.0,1.533434087,1.08470082929124E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,558.0,273744.0
57000.0,1.550557839,1.0968274883537448E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,565.0,273744.0
58000.0,1.5678737,1.1090901947232789E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,574.0,273744.0
59000.0,1.584964603,1.1211935908569848E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,582.0,273744.0
60000.0,1.602304392,1.1334732425021834E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,589.0,273744.0
61000.0,1.619446819,1.1456131267829693E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,597.0,273744.0
62000.0,1.636868896,1.1579510529535717E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,600.0,273744.0
63000.0,1.65391782,1.1700247204962081E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,613.0,273744.0
64000.0,1.67110966,1.1821995979609794E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,625.0,273744.0
65000.0,1.688030764,1.1941827462318247E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,630.0,273744.0
66000.0,1.705159657,1.2063130460358118E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,644.0,273744.0
67000.0,1.722127956,1.2183296167525355E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,653.0,273744.0
68000.0,1.739246211,1.2304523829623018E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,664.0,273744.0
69000.0,1.756424099,1.2426173799320016E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,672.0,273744.0
70000.0,1.773364143,1.2546139410882149E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,686.0,273744.0
71000.0,1.790574046,1.2668016103665235E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,695.0,273744.0
72000.0,1.807487809,1.278779559904978E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,707.0,273744.0
73000.0,1.824647676,1.2909317948046032E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,713.0,273744.0
74000.0,1.841572291,1.3029174294873032E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,726.0,273744.0
75000.0,1.858737158,1.315073205275357E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,733.0,273744.0
76000.0,1.875605623,1.3270190757810028E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,747.0,273744.0
77000.0,1.892698761,1.3391240546918365E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,756.0,273744.0
78000.0,1.910805632,1.351946936692566E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,767.0,273744.0
79000.0,1.927892675,1.364047599260405E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,776.0,273744.0
80000.0,1.94521794,1.376316965332896E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,782.0,273744.0
81000.0,1.9625133,1.3885651533516948E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,793.0,273744.0
82000.0,1.979578895,1.4006506269245302E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,796.0,273744.0
83000.0,1.996760825,1.4128184863484358E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,807.0,273744.0
84000.0,2.014091893,1.425091961976037E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,818.0,273744.0
85000.0,2.031238865,1.4372350649244045E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,833.0,273744.0
86000.0,2.048388887,1.4493803278147136E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,854.0,273744.0
87000.0,2.065439548,1.46145522546199E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,862.0,273744.0
88000.0,2.08257225,1.4735882227147822E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,874.0,273744.0
89000.0,2.099582242,1.4856343194837573E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,883.0,273744.0
90000.0,2.116599956,1.497685884800822E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,888.0,273744.0
91000.0,2.133623748,1.5097417544218604E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,898.0,273744.0
92000.0,2.150742975,1.5218652089803372E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,905.0,273744.0
93000.0,2.167674081,1.5338554404443954E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,915.0,273744.0
94000.0,2.18474222,1.545942715621263E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,922.0,273744.0
95000.0,2.202003302,1.5581666287253503E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,932.0,273744.0
96000.0,2.218996252,1.5702006567302052E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,942.0,273744.0
97000.0,2.236132547,1.582336198465422E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,957.0,273744.0
98000.0,2.253540695,1.5946642604290398E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,967.0,273744.0
99000.0,2.270643498,1.606776083877206E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,977.0,273744.0
100000.0,2.28783751,1.6189524995039107E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,995.0,273744.0
