learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
31000.0,0.96544809,6.822221210189163E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,570.0,273744.0
32000.0,0.991500722,7.006720136560499E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,592.0,273744.0
33000.0,1.017571176,7.191345274358987E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,614.0,273744.0
34000.0,1.043625013,7.375852734271436E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,632.0,273744.0
35000.0,1.069684606,7.560400956891476E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,651.0,273744.0
36000.0,1.095685457,7.74453318177536E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,676.0,273744.0
37000.0,1.121487653,7.927258576277642E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,694.0,273744.0
38000.0,1.147360496,8.110484277069567E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,719.0,273744.0
39000.0,1.1731913,8.293412267044185E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,737.0,273744.0
40000.0,1.199098729,8.4768828981705E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,753.0,273744.0
41000.0,1.225061,8.660741908103227E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,768.0,273744.0
42000.0,1.25098284,8.844314594715833E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,785.0,273744.0
43000.0,1.276885101,9.027748627219349E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,802.0,273744.0
44000.0,1.302803663,9.211298099767416E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,812.0,273744.0
45000.0,1.328674375,9.394508709292859E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,826.0,273744.0
46000.0,1.354829883,9.579736180540175E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,845.0,273744.0
47000.0,1.380677969,9.762786557782442E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,865.0,273744.0
48000.0,1.406518894,9.945786222420633E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,882.0,273744.0
49000.0,1.428267855,1.0099807511102409E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,898.0,273744.0
50000.0,1.446327926,1.0227704903952777E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,912.0,273744.0
51000.0,1.464225649,1.0354452584493906E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,925.0,273744.0
52000.0,1.482113205,1.0481128264609725E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,947.0,273744.0
53000.0,1.502417031,1.0624915429692716E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,963.0,273744.0
54000.0,1.520437221,1.0752530394200237E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,981.0,273744.0
55000.0,1.538494654,1.0880409105323257E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1005.0,273744.0
56000.0,1.556492112,1.1007863086879255E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1016.0,273744.0
57000.0,1.574546245,1.1135718428138645E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1040.0,273744.0
58000.0,1.592474707,1.1262683795418592E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1065.0,273744.0
59000.0,1.610491174,1.1390272394470872E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1085.0,273744.0
60000.0,1.628783629,1.1519815478954466E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1110.0,273744.0
61000.0,1.646824803,1.1647579047467562E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1129.0,273744.0
62000.0,1.665547447,1.1780168634455654E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1157.0,273744.0
63000.0,1.683312988,1.190598023156822E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1184.0,273744.0
64000.0,1.701152945,1.2032318826187403E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1200.0,273744.0
65000.0,1.719296172,1.2160805111274124E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1214.0,273744.0
66000.0,1.737012809,1.2286270381171256E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1241.0,273744.0
67000.0,1.754955844,1.2413338951185346E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1267.0,273744.0
68000.0,1.773158633,1.2542247041065246E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1293.0,273744.0
69000.0,1.790826626,1.266736782500893E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1317.0,273744.0
70000.0,1.808676737,1.2793778327990323E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1330.0,273744.0
71000.0,1.826677248,1.2921253930211066E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1351.0,273744.0
72000.0,1.844305151,1.3046090805720538E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1366.0,273744.0
73000.0,1.86212914,1.3172316318526863E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1391.0,273744.0
74000.0,1.880225451,1.3300470354970543E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1407.0,273744.0
75000.0,1.898048747,1.3426690960105506E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1422.0,273744.0
76000.0,1.915982462,1.3553693527959285E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1448.0,273744.0
77000.0,1.934078285,1.3681844108495858E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1466.0,273744.0
78000.0,1.953199571,1.381725678917393E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1484.0,273744.0
79000.0,1.971066051,1.3943783213760702E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1516.0,273744.0
80000.0,1.989768048,1.407622658330202E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1540.0,273744.0
81000.0,2.007731914,1.4203442673809826E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1568.0,273744.0
82000.0,2.02563338,1.4330216861441731E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1583.0,273744.0
83000.0,2.043862857,1.44593139497824E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1610.0,273744.0
84000.0,2.06179789,1.4586325851418076E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1631.0,273744.0
85000.0,2.079737968,1.4713373480617998E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1650.0,273744.0
86000.0,2.09787433,1.4841811149306593E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1669.0,273744.0
87000.0,2.115587873,1.496725450818613E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1686.0,273744.0
88000.0,2.133459233,1.5093815491843968E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1707.0,273744.0
89000.0,2.151422683,1.52210286363326E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1731.0,273744.0
90000.0,2.169162099,1.5346655222024767E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1751.0,273744.0
91000.0,2.186948192,1.5472612363815306E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1775.0,273744.0
92000.0,2.204800772,1.559904035170376E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1798.0,273744.0
93000.0,2.222410733,1.5723750165972856E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1819.0,273744.0
94000.0,2.241814914,1.5861166245914994E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1842.0,273744.0
95000.0,2.260007553,1.5990002455759793E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1858.0,273744.0
96000.0,2.27792287,1.6116874733082948E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1878.0,273744.0
97000.0,2.29569148,1.624270806416869E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1911.0,273744.0
98000.0,2.3135235,1.636899045072496E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1926.0,273744.0
99000.0,2.33146563,1.6496052611730993E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1953.0,273744.0
100000.0,2.349290679,1.6622285631220787E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1974.0,273744.0
