learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
71000.0,9.723460167,7.730570780199349E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1464.0,3750672.0
72000.0,9.859065561,7.862225238025442E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1481.0,3752848.0
73000.0,9.997224214,7.996459213022135E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1503.0,3755664.0
74000.0,10.134426334,8.129813803242884E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1514.0,3757072.0
75000.0,10.270408591,8.262081802060783E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1536.0,3759888.0
76000.0,10.407688893,8.395703307858544E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1556.0,3762448.0
77000.0,10.544970498,8.529403362241016E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1573.0,3764624.0
78000.0,10.682695323,8.663662769588394E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1601.0,3768208.0
79000.0,10.820382164,8.797976335076856E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1621.0,3770768.0
80000.0,10.957701948,8.932095250064053E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1650.0,3775368.0
81000.0,11.096862673,9.068108965087694E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1671.0,3778056.0
82000.0,11.235772246,9.203983003316926E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1694.0,3781000.0
83000.0,11.375552582,9.340829120830337E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1720.0,3784328.0
84000.0,11.513635455,9.47609113924817E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1737.0,3786504.0
85000.0,11.65336227,9.61307918782253E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1762.0,3789704.0
86000.0,11.793526024,9.750574513782935E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1779.0,3791880.0
87000.0,11.939430603,9.89379316865171E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1798.0,3794312.0
88000.0,12.081002025,1.0032824065953406E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1812.0,3796104.0
89000.0,12.223228573,1.0172639622282075E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1842.0,3799944.0
90000.0,12.362193854,1.0309332025619603E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1860.0,3802248.0
91000.0,12.502253897,1.044720795714936E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1883.0,3805192.0
92000.0,12.641761905,1.0584646713550981E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1906.0,3808136.0
93000.0,12.781003521,1.0721910634484685E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1925.0,3810568.0
94000.0,12.972387067,1.0910689969696056E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1943.0,3812872.0
95000.0,13.163128855,1.1098899441139874E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1953.0,3814152.0
96000.0,13.354291913,1.1287606881229031E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1966.0,3815816.0
97000.0,13.547136824,1.147811505753823E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1988.0,3818632.0
98000.0,13.738222117,1.1666992505609631E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2005.0,3820808.0
99000.0,13.931088686,1.1857803084544432E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2032.0,3824264.0
100000.0,14.067581114,1.1992948954740084E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2056.0,3827336.0
