learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
63000.0,1.355064267,9.585385334643226E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2478.0,273744.0
64000.0,1.365628152,9.660196410960208E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2522.0,273744.0
65000.0,1.37614264,9.734657668745766E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2563.0,273744.0
66000.0,1.386575967,9.808544162439803E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2611.0,273744.0
67000.0,1.396977931,9.882208550366263E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2649.0,273744.0
68000.0,1.407340861,9.955596508214871E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2698.0,273744.0
69000.0,1.417652246,1.0028619435875366E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2732.0,273744.0
70000.0,1.428089417,1.0102533151919643E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2773.0,273744.0
71000.0,1.438440428,1.0175836702069889E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2814.0,273744.0
72000.0,1.448800668,1.024920560993875E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2862.0,273744.0
73000.0,1.459148129,1.0322484019781152E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2898.0,273744.0
74000.0,1.469446471,1.0395414579826096E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2941.0,273744.0
75000.0,1.479798348,1.04687242627951E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2978.0,273744.0
76000.0,1.490128526,1.0541880278288076E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3009.0,273744.0
77000.0,1.500551987,1.0615696903171638E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3043.0,273744.0
78000.0,1.510922738,1.0689140247597047E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3078.0,273744.0
79000.0,1.521251549,1.0762286582301059E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3120.0,273744.0
80000.0,1.532168102,1.0839595174698779E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3164.0,273744.0
81000.0,1.544914659,1.0929863447072604E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3199.0,273744.0
82000.0,1.556264777,1.1010242450053492E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3248.0,273744.0
83000.0,1.566804114,1.108487968291218E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3288.0,273744.0
84000.0,1.581628837,1.1189865063170591E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3331.0,273744.0
85000.0,1.592216109,1.1264841761002938E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3383.0,273744.0
86000.0,1.602702853,1.1339106541971365E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3420.0,273744.0
87000.0,1.613106318,1.1412781559644887E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3452.0,273744.0
88000.0,1.623467338,1.1486155991299698E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3490.0,273744.0
89000.0,1.633898872,1.156002978736783E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3530.0,273744.0
90000.0,1.644331424,1.1633910792684803E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3575.0,273744.0
91000.0,1.654708382,1.1707398093699166E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3622.0,273744.0
92000.0,1.66503638,1.1780538670918593E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3659.0,273744.0
93000.0,1.675404138,1.185396081958587E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3713.0,273744.0
94000.0,1.68571389,1.1926972182704758E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3755.0,273744.0
95000.0,1.699337068,1.2023448489389073E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3800.0,273744.0
96000.0,1.709659325,1.209654841012756E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3851.0,273744.0
97000.0,1.720116786,1.2170605815424273E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3898.0,273744.0
98000.0,1.730632102,1.224507293692107E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3945.0,273744.0
99000.0,1.74102784,1.2318693233704814E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3980.0,273744.0
100000.0,1.751670305,1.2394060796047248E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4022.0,273744.0
