learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,3.8776689,2.7935228006066502E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,891.0,3783736.0
24000.0,4.064318993,2.9764425400169544E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,926.0,3788216.0
25000.0,4.194330158,3.1039887860082997E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,957.0,3792184.0
26000.0,4.325005359,3.232350909605777E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,995.0,3797048.0
27000.0,4.458035916,3.3631500408439954E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1023.0,3800632.0
28000.0,4.62056756,3.5231706951449185E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1063.0,3805752.0
29000.0,4.751461956,3.6522075798242575E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1101.0,3810616.0
30000.0,4.881668923,3.7807133862841102E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1135.0,3814968.0
31000.0,5.014731439,3.912209275306684E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1174.0,3819960.0
32000.0,5.146410141,4.042542580116285E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1221.0,3825976.0
33000.0,5.284686898,4.179589679954647E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1261.0,3831096.0
34000.0,5.430105706,4.323936824761578E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1307.0,3836984.0
35000.0,5.575481152,4.46846236733768E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1353.0,3842872.0
36000.0,5.721705189,4.614025220531963E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1393.0,3847992.0
37000.0,5.868258968,4.760134706874476E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1438.0,3853752.0
38000.0,6.016550996,4.908198144879998E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1483.0,3859512.0
39000.0,6.172114729,5.063728130237295E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1523.0,3864632.0
40000.0,6.318019424,5.20984244319239E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1566.0,3871024.0
41000.0,6.463948909,5.356160375528982E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1603.0,3875760.0
42000.0,6.609578424,5.502351143290488E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1639.0,3880368.0
43000.0,6.755566439,5.649070989776064E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1674.0,3884848.0
44000.0,6.902511436,5.796991044244142E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1723.0,3891120.0
45000.0,7.109077903,6.0052017957060625E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1763.0,3896240.0
46000.0,7.287365925,6.185133347073181E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1801.0,3901104.0
47000.0,7.419571182,6.318723680876887E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1839.0,3905968.0
48000.0,7.551549053,6.452237206030141E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1874.0,3910448.0
49000.0,7.687632006,6.590106358064211E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1919.0,3916208.0
50000.0,7.823174081,6.7277013188424385E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1980.0,3924016.0
51000.0,7.956843068,6.863576299524213E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2021.0,3929264.0
52000.0,8.0909944,7.000150371095692E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2068.0,3935280.0
53000.0,8.227116229,7.138879273727653E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2101.0,3939504.0
54000.0,8.419390801,7.335110162491866E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2144.0,3945008.0
55000.0,8.598392393,7.518043912177584E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2186.0,3950384.0
56000.0,8.730430343,7.653113529661969E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2216.0,3954224.0
57000.0,8.864221804,7.790167423924576E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2259.0,3959728.0
58000.0,8.997176385,7.926474096740319E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2284.0,3962928.0
59000.0,9.132139679,8.065036768693469E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2328.0,3968560.0
60000.0,9.268457704,8.205170861109151E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2361.0,3973680.0
61000.0,9.402465654,8.34306333555125E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2391.0,3977520.0
62000.0,9.537498942,8.482207613569824E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2435.0,3983152.0
63000.0,9.672074116,8.621071450716062E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2478.0,3988656.0
64000.0,9.808666062,8.762215345471563E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2522.0,3994288.0
65000.0,9.966973374,8.926013202040654E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2563.0,3999536.0
66000.0,10.15953863,9.125563239068219E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2611.0,4005680.0
67000.0,10.353608632,9.32691680488413E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2649.0,4010544.0
68000.0,10.548536975,9.529477210807776E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2698.0,4016816.0
69000.0,10.744522029,9.733356354132112E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2732.0,4021168.0
70000.0,10.93945169,9.936402242709641E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2773.0,4026416.0
71000.0,11.13432451,1.0139653494912083E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2814.0,4031664.0
72000.0,11.329610714,1.0343646303356932E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2862.0,4037808.0
73000.0,11.523640361,1.0546557834057741E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2898.0,4042416.0
74000.0,11.718207254,1.0750308245290612E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2941.0,4047920.0
75000.0,11.853890488,1.0892561940649007E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2978.0,4052656.0
76000.0,11.989312826,1.1034681120456536E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3009.0,4056624.0
77000.0,12.125297013,1.1177543033463111E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3043.0,4060976.0
78000.0,12.265168109,1.132465055289492E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3078.0,4065456.0
79000.0,12.401488861,1.146821363789921E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3120.0,4070832.0
80000.0,12.538673632,1.1612918038255653E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3164.0,4077352.0
81000.0,12.674638836,1.1756493603258751E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3199.0,4081832.0
82000.0,12.812425514,1.1902216164018828E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3248.0,4088104.0
83000.0,12.949927891,1.2047820177792918E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3288.0,4093224.0
84000.0,13.086896417,1.2193053914020218E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3331.0,4098728.0
85000.0,13.22528782,1.2340034686956973E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3383.0,4105384.0
86000.0,13.362411278,1.248583682346628E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3420.0,4110120.0
87000.0,13.498872471,1.2631079379055719E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3452.0,4114216.0
88000.0,13.636689405,1.2777938336263976E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3490.0,4119080.0
89000.0,13.77470609,1.2925192959601367E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3530.0,4124200.0
90000.0,13.910432429,1.3070206184094365E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3575.0,4129960.0
91000.0,14.047054049,1.3216388578112016E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3622.0,4135976.0
92000.0,14.182771084,1.3361769365722641E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3659.0,4140712.0
93000.0,14.32410551,1.3513420257181832E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3713.0,4147624.0
94000.0,14.460414217,1.3659868160599244E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3755.0,4153000.0
95000.0,14.597322051,1.380716376509174E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3800.0,4158760.0
96000.0,14.734894151,1.3955406367750716E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3851.0,4165288.0
97000.0,14.872021156,1.4103382769236353E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3898.0,4171304.0
98000.0,15.009111979,1.4251533486438088E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3945.0,4177320.0
99000.0,15.145586413,1.4399176258074224E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3980.0,4181800.0
100000.0,15.286679485,1.4552011861061335E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4022.0,4187176.0
