learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,3.268714294,1.9613872744533483E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,715.0,3437000.0
24000.0,3.426104958,2.101509069984744E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,749.0,3441352.0
25000.0,3.56405673,2.22444814289621E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,776.0,3444808.0
26000.0,3.728172908,2.370856427622291E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,804.0,3448392.0
27000.0,3.918417114,2.540768855034161E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,835.0,3452360.0
28000.0,4.106300527,2.7087407729744666E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,862.0,3455816.0
29000.0,4.293841591,2.8765680879534534E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,888.0,3459144.0
30000.0,4.474890545,3.0387955558586908E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,923.0,3463624.0
31000.0,4.609652399,3.1596638618574956E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,949.0,3466952.0
32000.0,4.745932038,3.2820423935419385E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,982.0,3471176.0
33000.0,4.879946181,3.402501899806845E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1008.0,3474504.0
34000.0,5.041913947,3.5482593337671626E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1040.0,3478600.0
35000.0,5.182422504,3.6748309000354447E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1067.0,3482056.0
36000.0,5.317237093,3.7963848860582587E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1092.0,3485256.0
37000.0,5.452595083,3.918585700286826E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1127.0,3489736.0
38000.0,5.587658549,4.04063243032196E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1152.0,3492936.0
39000.0,5.726513113,4.166270418982966E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1188.0,3497544.0
40000.0,5.863755282,4.29062189558812E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1219.0,3502400.0
41000.0,5.999859119,4.414122235884034E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1259.0,3507520.0
42000.0,6.135015601,4.536906165173382E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1291.0,3511616.0
43000.0,6.270379012,4.6600035873820185E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1319.0,3515200.0
44000.0,6.407163317,4.784606032295588E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1366.0,3521216.0
45000.0,6.545898863,4.911151328485869E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1402.0,3525824.0
46000.0,6.688025983,5.040926676143868E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1431.0,3529536.0
47000.0,6.836497954,5.176638043125086E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1460.0,3533248.0
48000.0,6.987293015,5.314587687078611E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1483.0,3536192.0
49000.0,7.134177084,5.449149186400056E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1522.0,3541184.0
50000.0,7.2721699,5.5757481261529E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1562.0,3546304.0
51000.0,7.408966297,5.701376268913743E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1590.0,3549888.0
52000.0,7.5461565,5.827506895883395E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1621.0,3553856.0
53000.0,7.6830731,5.953517456942314E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1650.0,3557568.0
54000.0,7.818520293,6.078274329493341E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1672.0,3560384.0
55000.0,7.971502995,6.219370136895177E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1709.0,3565120.0
56000.0,8.164881736,6.39789606852205E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1736.0,3568576.0
57000.0,8.360528779,6.578755789093538E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1773.0,3573312.0
58000.0,8.556961064,6.760497512148931E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1797.0,3576384.0
59000.0,8.752898604,6.941982625322985E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1828.0,3580352.0
60000.0,8.949538705,7.124313822722267E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1851.0,3584192.0
61000.0,9.137592334,7.298913764185091E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1888.0,3588928.0
62000.0,9.277300565,7.4287380526207855E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1912.0,3592000.0
63000.0,9.4182781,7.559872557591942E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1940.0,3595584.0
64000.0,9.558387693,7.690329627425038E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1968.0,3599168.0
65000.0,9.697342558,7.819826554260134E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1993.0,3602368.0
66000.0,9.84272788,7.955518448461273E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2035.0,3607744.0
67000.0,9.983962131,8.087518435075047E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2074.0,3612736.0
68000.0,10.1241904,8.218708230738751E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2102.0,3616320.0
69000.0,10.26506439,8.350618748624204E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2127.0,3619520.0
70000.0,10.406246502,8.482981410581945E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2162.0,3624000.0
71000.0,10.548363411,8.616371066567726E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2194.0,3628096.0
72000.0,10.692144715,8.75151335396074E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2234.0,3633216.0
73000.0,10.833625127,8.884638230221035E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2265.0,3637184.0
74000.0,10.974940765,9.01778588402039E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2303.0,3642048.0
75000.0,11.118208636,9.152891535778951E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2328.0,3645248.0
76000.0,11.256956777,9.283904949535557E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2365.0,3649984.0
77000.0,11.395342231,9.414708785977359E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2394.0,3653696.0
78000.0,11.53684081,9.548581700619404E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2421.0,3657152.0
79000.0,11.685749576,9.689642964344401E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2457.0,3661760.0
80000.0,11.834507411,9.830738276431733E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2486.0,3666360.0
81000.0,11.982318438,9.971062809430246E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2512.0,3669688.0
82000.0,12.128406004,1.0109920485610917E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2547.0,3674168.0
83000.0,12.268101642,1.0242855223678955E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2580.0,3678392.0
84000.0,12.407360917,1.0375503836446671E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2608.0,3681976.0
85000.0,12.548875361,1.0510464577243703E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2643.0,3686456.0
86000.0,12.688917284,1.0644197208841464E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2681.0,3691320.0
87000.0,12.83127271,1.0780280530885243E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2711.0,3695160.0
88000.0,12.97114714,1.0914149648083072E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2745.0,3699512.0
89000.0,13.114502143,1.10515302912599E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2783.0,3704376.0
90000.0,13.257954952,1.1189113920141902E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2806.0,3707320.0
91000.0,13.39792974,1.132349160890338E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2834.0,3710904.0
92000.0,13.541548642,1.1461486590169163E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2859.0,3714104.0
93000.0,13.682943156,1.1597466021893971E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2885.0,3717432.0
94000.0,13.825328519,1.1734549232357571E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2917.0,3721528.0
95000.0,13.985446055,1.188886336684826E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2947.0,3725368.0
96000.0,14.157892978,1.20552256144904E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2976.0,3729080.0
97000.0,14.298949866,1.2191464214793617E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3010.0,3733432.0
98000.0,14.440110685,1.2327929403579815E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3037.0,3736888.0
99000.0,14.578264114,1.2461583311566304E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3058.0,3739576.0
100000.0,14.720193607,1.2599050094391501E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3092.0,3743928.0
