learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,4.618729575,3.356250530881406E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1780.0,3648584.0
36000.0,4.704719641,3.437506923571883E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1812.0,3652680.0
37000.0,4.799967624,3.527681910191317E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1866.0,3659592.0
38000.0,4.933556345,3.6543457868323972E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1909.0,3665096.0
39000.0,5.066967502,3.7810312665100417E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1952.0,3670600.0
40000.0,5.201553596,3.909081744341107E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2001.0,3677760.0
41000.0,5.335168453,4.03646034470012E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2058.0,3685056.0
42000.0,5.423486142,4.1207934015357345E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2105.0,3691072.0
43000.0,5.510423968,4.203906730997051E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2139.0,3695424.0
44000.0,5.599873453,4.289593024798468E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2197.0,3702848.0
45000.0,5.688992993,4.375149172423848E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2260.0,3710912.0
46000.0,5.777676944,4.460442790428021E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2313.0,3717696.0
47000.0,5.866265227,4.545805739440357E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2368.0,3724736.0
48000.0,5.957011725,4.63343162891812E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2429.0,3732544.0
49000.0,6.045436774,4.7189535195937274E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2476.0,3738560.0
50000.0,6.134094345,4.804847087113859E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2526.0,3744960.0
51000.0,6.22315507,4.891284594564026E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2578.0,3751616.0
52000.0,6.313696707,4.979309303242401E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2628.0,3758016.0
53000.0,6.402511169,5.065790134757561E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2674.0,3763904.0
54000.0,6.491879564,5.152943513778898E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2719.0,3769664.0
55000.0,6.580763718,5.239736498556884E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2757.0,3774528.0
56000.0,6.670376291,5.327395069850057E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2809.0,3781184.0
57000.0,6.760694884,5.4158908147000795E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2858.0,3787456.0
58000.0,6.849311313,5.502853732532265E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2904.0,3793344.0
59000.0,6.938200308,5.590204811655732E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2945.0,3798592.0
60000.0,7.028213002,5.6788479291767074E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,3001.0,3806656.0
61000.0,7.118164153,5.767591285289297E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3055.0,3813568.0
62000.0,7.20976661,5.8581336394830074E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3111.0,3820736.0
63000.0,7.299510636,5.946975770822286E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3157.0,3826624.0
64000.0,7.389078295,6.035785671545402E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3205.0,3832768.0
65000.0,7.479278138,6.125386684617585E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3260.0,3839808.0
66000.0,7.569694775,6.215334789670443E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3304.0,3845440.0
67000.0,7.659298281,6.304634200858973E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3358.0,3852352.0
68000.0,7.749010651,6.394163905604418E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3399.0,3857600.0
69000.0,7.838792338,6.483917382372703E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3451.0,3864256.0
70000.0,7.928435104,6.573686338742162E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3503.0,3870912.0
71000.0,8.017478814,6.662982184154542E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3546.0,3876416.0
72000.0,8.107490844,6.753371297308059E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3587.0,3881664.0
73000.0,8.196515216,6.842907167415405E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3634.0,3887680.0
74000.0,8.286474874,6.933532642116896E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3684.0,3894080.0
75000.0,8.376636688,7.02450806296612E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3733.0,3900352.0
76000.0,8.467439312,7.116280416893944E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3783.0,3906752.0
77000.0,8.557910556,7.207861652006625E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3831.0,3912896.0
78000.0,8.649862463,7.3011091840538405E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3886.0,3919936.0
79000.0,8.740913937,7.393606408500939E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3940.0,3926848.0
80000.0,8.832117301,7.486441970844925E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3994.0,3934648.0
81000.0,8.923382084,7.579515333963413E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4052.0,3942072.0
82000.0,9.013544553,7.671592920019546E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4095.0,3947576.0
83000.0,9.104677033,7.764812007463295E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4145.0,3953976.0
84000.0,9.195923014,7.858322441167111E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4203.0,3961400.0
85000.0,9.286653594,7.951463917652866E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4256.0,3968184.0
86000.0,9.375854536,8.043191660479809E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4309.0,3974968.0
87000.0,9.465830753,8.135850714582903E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4354.0,3980728.0
88000.0,9.555912588,8.228785580674439E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4410.0,3987896.0
89000.0,9.645986033,8.321851976262565E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4457.0,3993912.0
90000.0,9.735946374,8.41495939234943E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4510.0,4000696.0
91000.0,9.82645372,8.508770812754005E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4556.0,4006584.0
92000.0,9.916400971,8.602171464923535E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4613.0,4013880.0
93000.0,10.00876247,8.69821974461798E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4659.0,4019768.0
94000.0,10.099873687,8.793118686422132E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4709.0,4026168.0
95000.0,10.190072103,8.887252061525838E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4771.0,4034104.0
96000.0,10.282026901,8.983382869822443E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4825.0,4041016.0
97000.0,10.373794695,9.079494430254621E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4883.0,4048440.0
98000.0,10.475568577,9.18625084542927E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4932.0,4054712.0
99000.0,10.614975027,9.33274071293675E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4988.0,4061880.0
100000.0,10.754801713,9.47988052716401E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,5033.0,4067640.0
