learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
80000.0,11.703310429,1.0099414933194586E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3230.0,3855520.0
81000.0,11.832403776,1.022838970355755E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3280.0,3861920.0
82000.0,11.9612642,1.0357251242109529E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3308.0,3865504.0
83000.0,12.091151097,1.048734141116798E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3355.0,3871520.0
84000.0,12.220978759,1.0617561411742817E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3399.0,3877152.0
85000.0,12.350359008,1.0747504017543985E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3439.0,3882272.0
86000.0,12.480779743,1.0878698930037669E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3487.0,3888416.0
87000.0,12.609960657,1.1008779269318914E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3518.0,3892384.0
88000.0,12.740010622,1.1139911274200523E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3559.0,3897632.0
89000.0,12.869932739,1.1271090757600187E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3600.0,3902880.0
90000.0,12.999223637,1.1401774196023016E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3633.0,3907104.0
91000.0,13.133529976,1.1537762805820035E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3686.0,3913888.0
92000.0,13.264181489,1.1670228191148177E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3727.0,3919136.0
93000.0,13.394825451,1.180289789973274E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3776.0,3925408.0
94000.0,13.526203082,1.1936525823002931E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3825.0,3931680.0
95000.0,13.656008289,1.206870483065761E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3860.0,3936160.0
96000.0,13.78685938,1.2202117834362645E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3899.0,3941152.0
97000.0,13.918988673,1.2337096583100525E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3959.0,3948832.0
98000.0,14.049594839,1.2470649103164425E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3989.0,3952672.0
99000.0,14.180394164,1.2604624364638453E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4041.0,3959328.0
100000.0,14.310834615,1.2738413451622277E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4083.0,3964704.0
