learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
63000.0,9.939755009,8.613663374353727E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3207.0,3869296.0
64000.0,10.079584528,8.753909090869278E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3267.0,3876976.0
65000.0,10.219173755,8.894140293580033E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3316.0,3883248.0
66000.0,10.358721026,9.034560393598056E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3366.0,3889648.0
67000.0,10.498520834,9.175456815974689E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3414.0,3895792.0
68000.0,10.637811994,9.316075835096448E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3465.0,3902320.0
69000.0,10.777118097,9.456926747817708E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3512.0,3908336.0
70000.0,10.916760966,9.598353989679739E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3563.0,3914864.0
71000.0,11.056611001,9.740213330377287E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3611.0,3921008.0
72000.0,11.199800536,9.885716194428588E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3665.0,3927920.0
73000.0,11.341845347,1.0030347465586833E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3727.0,3935856.0
74000.0,11.481247269,1.0172518529620532E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3777.0,3942256.0
75000.0,11.622370587,1.0316706878618339E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3833.0,3949424.0
76000.0,11.762855623,1.0460471029817816E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3882.0,3955696.0
77000.0,11.903016627,1.0604107800585004E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3926.0,3961328.0
78000.0,12.044077862,1.0748914692714472E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3979.0,3968112.0
79000.0,12.184315033,1.0893098540113119E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4027.0,3974256.0
80000.0,12.325138783,1.1038146321954638E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,4076.0,3981416.0
81000.0,12.464443508,1.1181814031135981E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4116.0,3986536.0
82000.0,12.605306825,1.1327313043185983E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4164.0,3992680.0
83000.0,12.746166215,1.1473027224598056E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4211.0,3998696.0
84000.0,12.885944182,1.1617789339530964E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4247.0,4003304.0
85000.0,13.026442046,1.1763520336609465E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4295.0,4009448.0
86000.0,13.168504534,1.1911137671290668E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4351.0,4016616.0
87000.0,13.30998777,1.2058401411097785E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4404.0,4023400.0
88000.0,13.45172039,1.2206159388364686E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4454.0,4029800.0
89000.0,13.593477373,1.235416808101133E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4502.0,4035944.0
90000.0,13.739400186,1.2506777589659896E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4554.0,4042600.0
91000.0,13.881860967,1.2655959837343222E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4595.0,4047848.0
92000.0,14.022768463,1.2803744146619581E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4644.0,4054120.0
93000.0,14.164113399,1.295223998904648E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4698.0,4061032.0
94000.0,14.306236317,1.310185907698789E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4763.0,4069352.0
95000.0,14.447141789,1.3250476459645684E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4823.0,4077032.0
96000.0,14.587857496,1.3399112693233675E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4870.0,4083048.0
97000.0,14.729393603,1.3548859217750977E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4922.0,4089704.0
98000.0,14.870266707,1.3698118861007013E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4968.0,4095592.0
99000.0,15.01169225,1.3848169888741216E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5012.0,4101224.0
100000.0,15.154250501,1.3999677621880048E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5066.0,4108136.0
