learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
67000.0,7.712054281,6.631371141369087E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2057.0,3992456.0
68000.0,7.933094542,6.859863151096688E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2083.0,3995784.0
69000.0,8.154883947,7.089379265142626E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2117.0,4000136.0
70000.0,8.37542097,7.31781114770301E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2146.0,4003848.0
71000.0,8.588924569,7.53911335898344E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2168.0,4006664.0
72000.0,8.764892064,7.721694852781617E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2200.0,4010760.0
73000.0,8.915525485,7.878149670820916E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2232.0,4014856.0
74000.0,9.066473154,8.035090831231271E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2264.0,4018952.0
75000.0,9.220320674,8.195164155984118E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2287.0,4021896.0
76000.0,9.372315009,8.353430096455639E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2311.0,4024968.0
77000.0,9.524031543,8.511537394531705E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2337.0,4028296.0
78000.0,9.675045218,8.669052244405741E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2365.0,4031880.0
79000.0,9.826402912,8.827061247703888E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2392.0,4035336.0
80000.0,9.975579962,8.982986123680199E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2424.0,4040320.0
81000.0,10.12381386,9.138042991144649E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2448.0,4043392.0
82000.0,10.272416515,9.293638133161458E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2479.0,4047360.0
83000.0,10.421098797,9.44947912185529E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2512.0,4051584.0
84000.0,10.577622858,9.61367421332865E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2538.0,4054912.0
85000.0,10.735217615,9.779096845034219E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2558.0,4057472.0
86000.0,10.889387657,9.941036966098206E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2580.0,4060288.0
87000.0,11.043262942,1.010285090821752E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2616.0,4064896.0
88000.0,11.193491124,1.0260978826104425E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2646.0,4068736.0
89000.0,11.346070409,1.0421728000976135E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2675.0,4072448.0
90000.0,11.495139143,1.0578976100300044E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2715.0,4077568.0
91000.0,11.646255215,1.0738533994893918E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2745.0,4081408.0
92000.0,11.79492845,1.089563566586394E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2770.0,4084608.0
93000.0,11.944737984,1.1054091836920502E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2801.0,4088576.0
94000.0,12.096066041,1.1214334573483457E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2837.0,4093184.0
95000.0,12.24511155,1.137229849050885E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2865.0,4096768.0
96000.0,12.399633425,1.1536230199084801E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2897.0,4100864.0
97000.0,12.550731642,1.169666985679685E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2925.0,4104448.0
98000.0,12.700681846,1.1856004731484972E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2948.0,4107392.0
99000.0,12.849397964,1.2014180945324292E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2979.0,4111360.0
100000.0,12.999159821,1.21736033170091E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3006.0,4114816.0
