learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
68000.0,9.116039286,6.953669825748309E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2711.0,3421488.0
69000.0,9.244340172,7.067382948706328E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2746.0,3425968.0
70000.0,9.37238867,7.180982624206216E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2772.0,3429296.0
71000.0,9.501404319,7.2956197504163946E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2814.0,3434672.0
72000.0,9.630738234,7.4107495259951096E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2863.0,3440944.0
73000.0,9.759008014,7.5250764500690544E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2897.0,3445296.0
74000.0,9.887943723,7.640137811750538E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2930.0,3449520.0
75000.0,10.018470217,7.756830567782397E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2979.0,3455792.0
76000.0,10.147803322,7.87261487489103E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3016.0,3460528.0
77000.0,10.277410309,7.988781708919233E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3048.0,3464624.0
78000.0,10.407339419,8.105426569048663E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3092.0,3470256.0
79000.0,10.536277178,8.22133941156714E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3129.0,3474992.0
80000.0,10.667357471,8.339412474092251E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3176.0,3481896.0
81000.0,10.800843263,8.459793782145784E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3208.0,3485992.0
82000.0,10.932190647,8.57845973309741E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3257.0,3492264.0
83000.0,11.062519295,8.6963736166364E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3296.0,3497256.0
84000.0,11.193025128,8.814599060544437E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3331.0,3501736.0
85000.0,11.32325108,8.932739138022858E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3370.0,3506728.0
86000.0,11.45434001,9.051827054996774E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3408.0,3511592.0
87000.0,11.584850709,9.170575509945584E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3451.0,3517096.0
88000.0,11.7153251,9.289420543805929E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3481.0,3520936.0
89000.0,11.846434288,9.408978381145345E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3512.0,3524904.0
90000.0,11.976313497,9.527595239318849E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3554.0,3530280.0
91000.0,12.104834451,9.64513334279237E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3592.0,3535144.0
92000.0,12.234050379,9.7635124139494E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3640.0,3541288.0
93000.0,12.362699586,9.881521394633686E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3675.0,3545768.0
94000.0,12.491839874,1.0000121958627802E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3708.0,3549992.0
95000.0,12.620443932,1.0118353554879863E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3737.0,3553704.0
96000.0,12.749608684,1.0237246044926716E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3771.0,3558056.0
97000.0,12.879951452,1.035740845888261E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3814.0,3563560.0
98000.0,13.009469819,1.047695239268084E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3847.0,3567784.0
99000.0,13.139715274,1.0597326997765456E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3884.0,3572520.0
100000.0,13.273144325,1.072080740333703E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3921.0,3577256.0
