learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
66000.0,1.672260165,1.1827164739776402E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3254.0,273744.0
67000.0,1.689310976,1.1947914778515696E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3325.0,273744.0
68000.0,1.706596527,1.207032719355449E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3371.0,273744.0
69000.0,1.723713616,1.2191546598300337E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3411.0,273744.0
70000.0,1.74083649,1.2312806971125304E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3464.0,273744.0
71000.0,1.758308634,1.2436540796153246E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3512.0,273744.0
72000.0,1.775527032,1.2558477648630737E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3561.0,273744.0
73000.0,1.792480787,1.2678540358435362E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3608.0,273744.0
74000.0,1.809709245,1.2800548453588037E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3665.0,273744.0
75000.0,1.826938751,1.2922563970442858E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3716.0,273744.0
76000.0,1.844076314,1.3043928367488082E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3765.0,273744.0
77000.0,1.861223225,1.3165358964983368E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3816.0,273744.0
78000.0,1.878053421,1.3284546657521273E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3859.0,273744.0
79000.0,1.896434298,1.341471592687815E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3910.0,273744.0
80000.0,1.914099617,1.3539817774150517E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3950.0,273744.0
81000.0,1.93116278,1.3660655286997554E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3999.0,273744.0
82000.0,1.948287939,1.378193184168264E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4047.0,273744.0
83000.0,1.965473026,1.3903632793091237E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4098.0,273744.0
84000.0,1.982247303,1.4022424479749053E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4153.0,273744.0
85000.0,1.999643117,1.4145617752749472E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4191.0,273744.0
86000.0,2.016955427,1.4268219669055192E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4233.0,273744.0
87000.0,2.034266342,1.4390811706282197E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4280.0,273744.0
88000.0,2.051303248,1.4511463272914288E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4318.0,273744.0
89000.0,2.068209663,1.4631190731402484E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4377.0,273744.0
90000.0,2.08530607,1.4752263670839366E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4424.0,273744.0
91000.0,2.102609853,1.4874805200833823E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4473.0,273744.0
92000.0,2.1197549,1.4996222597897048E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4524.0,273744.0
93000.0,2.136799332,1.511692746198177E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4559.0,273744.0
94000.0,2.15371354,1.5236710108757016E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4624.0,273744.0
95000.0,2.171045044,1.5359447952687737E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4665.0,273744.0
96000.0,2.188471358,1.5482857219882306E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4726.0,273744.0
97000.0,2.205783607,1.5605458704199638E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4768.0,273744.0
98000.0,2.223101163,1.5728097771506753E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4821.0,273744.0
99000.0,2.240116054,1.584859343282133E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4870.0,273744.0
100000.0,2.257065809,1.5968627815518524E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4924.0,273744.0
