learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
32000.0,0.94904532,6.706342913135885E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1262.0,273744.0
33000.0,0.973580251,6.880093819689005E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1299.0,273744.0
34000.0,0.998326687,7.055342557456344E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1327.0,273744.0
35000.0,1.023101542,7.230792552240193E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1360.0,273744.0
36000.0,1.047738546,7.405266317002475E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1400.0,273744.0
37000.0,1.072332794,7.579437293313444E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1443.0,273744.0
38000.0,1.097202249,7.755557224188E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1489.0,273744.0
39000.0,1.121794913,7.929716982964426E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1527.0,273744.0
40000.0,1.14641534,8.104073353111744E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1553.0,273744.0
41000.0,1.171437204,8.281272610515356E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1593.0,273744.0
42000.0,1.196583649,8.459354122761636E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1644.0,273744.0
43000.0,1.222144312,8.640369034454226E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1688.0,273744.0
44000.0,1.247221647,8.817961125101893E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1726.0,273744.0
45000.0,1.272580902,8.997549710281192E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1758.0,273744.0
46000.0,1.297685049,9.175331677529959E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1806.0,273744.0
47000.0,1.322974367,9.354424984481184E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1843.0,273744.0
48000.0,1.347675632,9.529353831306098E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1880.0,273744.0
49000.0,1.367601509,9.670464445907621E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1917.0,273744.0
50000.0,1.384792245,9.792205402273683E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1952.0,273744.0
51000.0,1.401668214,9.91171724898368E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1989.0,273744.0
52000.0,1.418764666,1.003279050710052E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2021.0,273744.0
53000.0,1.43810348,1.0169743672534821E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2065.0,273744.0
54000.0,1.455042674,1.0289703264586626E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2104.0,273744.0
55000.0,1.472195446,1.0411175368376075E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2144.0,273744.0
56000.0,1.488992991,1.0530131833817808E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2186.0,273744.0
57000.0,1.506243715,1.065229761181399E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2228.0,273744.0
58000.0,1.523402423,1.0773811753030865E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2271.0,273744.0
59000.0,1.540576911,1.0895437644686549E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2307.0,273744.0
60000.0,1.557546199,1.1015610355731099E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2340.0,273744.0
61000.0,1.574037093,1.1132395187217742E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2388.0,273744.0
62000.0,1.591454251,1.1255739613663405E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2433.0,273744.0
63000.0,1.608840973,1.1378868499148638E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2466.0,273744.0
64000.0,1.625948157,1.1500017758894712E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2513.0,273744.0
65000.0,1.64282898,1.1619563980549574E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2564.0,273744.0
66000.0,1.659811775,1.1739832345154136E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2600.0,273744.0
67000.0,1.676816998,1.1860259539850057E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2657.0,273744.0
68000.0,1.693745731,1.1980145049434155E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2690.0,273744.0
69000.0,1.71040748,1.2098139837905765E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2719.0,273744.0
70000.0,1.727226691,1.221724973712489E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2761.0,273744.0
71000.0,1.743811517,1.2334699774075299E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2796.0,273744.0
72000.0,1.761044259,1.2456738207560033E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2837.0,273744.0
73000.0,1.778087219,1.257743264726922E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2871.0,273744.0
74000.0,1.79508409,1.2697800694964827E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2916.0,273744.0
75000.0,1.811507265,1.2814105955604464E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2958.0,273744.0
76000.0,1.828593508,1.2935106915861369E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2994.0,273744.0
77000.0,1.845652968,1.30559182048887E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3039.0,273744.0
78000.0,1.862634848,1.3176180089667437E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3072.0,273744.0
79000.0,1.879248143,1.32938317377232E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3115.0,273744.0
80000.0,1.897725231,1.34246823519133E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3146.0,273744.0
81000.0,1.915020809,1.3547165775928643E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3186.0,273744.0
82000.0,1.931985288,1.3667304430708287E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3222.0,273744.0
83000.0,1.948897557,1.3787073345918205E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3265.0,273744.0
84000.0,1.965950279,1.3907836917933073E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3307.0,273744.0
85000.0,1.982868963,1.402765126274153E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3338.0,273744.0
86000.0,1.999940235,1.4148546201717103E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3373.0,273744.0
87000.0,2.017011755,1.4269442896973336E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3413.0,273744.0
88000.0,2.033926449,1.4389228985492133E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3449.0,273744.0
89000.0,2.050678478,1.4507863116778427E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3497.0,273744.0
90000.0,2.067873187,1.4629632209043943E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3535.0,273744.0
91000.0,2.084879893,1.4750069906014944E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3573.0,273744.0
92000.0,2.101762764,1.486963063114881E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3615.0,273744.0
93000.0,2.118517101,1.498828110717609E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3642.0,273744.0
94000.0,2.135178016,1.51062699894458E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3694.0,273744.0
95000.0,2.152383514,1.522811548700183E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3734.0,273744.0
96000.0,2.169403479,1.5348647081252182E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3782.0,273744.0
97000.0,2.186141269,1.5467180375117804E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3815.0,273744.0
98000.0,2.202838737,1.5585428117576982E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3857.0,273744.0
99000.0,2.219653283,1.5704504980307067E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3895.0,273744.0
100000.0,2.236568624,1.5824295650735492E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3940.0,273744.0
