learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
23000.0,0.759595371,5.365039748307318E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,471.0,273744.0
24000.0,0.785925123,5.55150117668137E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,499.0,273744.0
25000.0,0.811992105,5.736101726550609E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,519.0,273744.0
26000.0,0.838048249,5.920625524122268E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,541.0,273744.0
27000.0,0.863992343,6.104355808597059E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,555.0,273744.0
28000.0,0.889827961,6.287317890245468E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,570.0,273744.0
29000.0,0.915704304,6.470568377256394E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,588.0,273744.0
30000.0,0.941582433,6.653831512320788E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,608.0,273744.0
31000.0,0.967380639,6.83652865053341E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,628.0,273744.0
32000.0,0.993122622,7.018827630005778E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,646.0,273744.0
33000.0,1.018844676,7.200985476747156E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,663.0,273744.0
34000.0,1.044980475,7.38607337325439E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,679.0,273744.0
35000.0,1.070957329,7.570035656739028E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,695.0,273744.0
36000.0,1.096812688,7.753137539744379E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,720.0,273744.0
37000.0,1.122690451,7.936398082878442E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,744.0,273744.0
38000.0,1.148446924,8.118799677297474E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,763.0,273744.0
39000.0,1.17422011,8.301319629453124E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,782.0,273744.0
40000.0,1.199990268,8.483818137988449E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,792.0,273744.0
41000.0,1.225756591,8.666289487909526E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,815.0,273744.0
42000.0,1.251480203,8.848458368059248E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,832.0,273744.0
43000.0,1.277225713,9.030782324958593E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,855.0,273744.0
44000.0,1.30369209,9.218211301095784E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,875.0,273744.0
45000.0,1.329675618,9.402220848359167E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,899.0,273744.0
46000.0,1.355476506,9.58493697989732E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,921.0,273744.0
47000.0,1.381301639,9.76782480911538E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,942.0,273744.0
48000.0,1.407151071,9.950884718429298E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,953.0,273744.0
49000.0,1.428405471,1.0101403636466712E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,973.0,273744.0
50000.0,1.446305892,1.0228170423641801E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,995.0,273744.0
51000.0,1.464286555,1.035550546675548E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1012.0,273744.0
52000.0,1.482230483,1.0482580360796303E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1045.0,273744.0
53000.0,1.50239017,1.0625346765644849E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1071.0,273744.0
54000.0,1.52062932,1.075451235601306E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1091.0,273744.0
55000.0,1.538730153,1.088269841625169E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1119.0,273744.0
56000.0,1.556538095,1.1008810287784786E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1133.0,273744.0
57000.0,1.574634697,1.1136966385025532E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1156.0,273744.0
58000.0,1.592888528,1.1266235942959786E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1176.0,273744.0
59000.0,1.610842539,1.1393382242556662E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1198.0,273744.0
60000.0,1.629027965,1.1522167371544988E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1208.0,273744.0
61000.0,1.647086193,1.1650051712680609E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1230.0,273744.0
62000.0,1.665441637,1.1780040871206671E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1254.0,273744.0
63000.0,1.683246964,1.1906134223893285E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1280.0,273744.0
64000.0,1.701239414,1.2033552739910782E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1296.0,273744.0
65000.0,1.719219565,1.216088415715471E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1319.0,273744.0
66000.0,1.737134515,1.2287753835465758E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1344.0,273744.0
67000.0,1.75489894,1.241355752931535E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1363.0,273744.0
68000.0,1.772619719,1.2539052131932229E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1388.0,273744.0
69000.0,1.790425672,1.2665149917811154E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1410.0,273744.0
70000.0,1.808224692,1.279119860573113E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1425.0,273744.0
71000.0,1.826110417,1.2917861319113523E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1447.0,273744.0
72000.0,1.843987059,1.304445970871672E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1464.0,273744.0
73000.0,1.861733651,1.3170137113239616E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1483.0,273744.0
74000.0,1.879673578,1.3297183673091232E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1501.0,273744.0
75000.0,1.89739282,1.342266739101708E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1518.0,273744.0
76000.0,1.915380319,1.3550050845157355E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1540.0,273744.0
77000.0,1.933117948,1.3675664775714277E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1556.0,273744.0
78000.0,1.952156604,1.3810492289170622E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1575.0,273744.0
79000.0,1.969935244,1.3936396650478244E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1603.0,273744.0
80000.0,1.988200452,1.4065746777787804E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1621.0,273744.0
81000.0,2.00615597,1.4192903749622404E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1633.0,273744.0
82000.0,2.023980699,1.4319134502943604E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1657.0,273744.0
83000.0,2.042024376,1.4446915797144174E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1679.0,273744.0
84000.0,2.059992865,1.457416462670639E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1698.0,273744.0
85000.0,2.078006655,1.4701734267842023E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1714.0,273744.0
86000.0,2.095619991,1.4826467983108013E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1732.0,273744.0
87000.0,2.113412104,1.4952467757195233E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1753.0,273744.0
88000.0,2.131493272,1.5080514554291961E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1771.0,273744.0
89000.0,2.149185912,1.5205809882789848E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1794.0,273744.0
90000.0,2.167141087,1.5332964425574986E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1815.0,273744.0
91000.0,2.184851442,1.54583852077499E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1829.0,273744.0
92000.0,2.20283793,1.5585761502213773E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1848.0,273744.0
93000.0,2.220581337,1.5711416351277378E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1870.0,273744.0
94000.0,2.238438061,1.583787368604913E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1893.0,273744.0
95000.0,2.256572874,1.5966300385065375E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1916.0,273744.0
96000.0,2.274284029,1.6091726832661776E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1936.0,273744.0
97000.0,2.292247674,1.6218941358096895E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1967.0,273744.0
98000.0,2.310075287,1.6345192535262553E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1991.0,273744.0
99000.0,2.327958611,1.6471838245298712E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2011.0,273744.0
100000.0,2.345749552,1.6597829719543456E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2033.0,273744.0
