learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
25000.0,3.759511692,2.189833863380264E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,746.0,3189424.0
26000.0,3.883184595,2.2920000090387447E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,776.0,3193264.0
27000.0,4.004941865,2.392708637701048E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,807.0,3197232.0
28000.0,4.127689543,2.494370591522404E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,840.0,3201456.0
29000.0,4.25030168,2.5960502122136232E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,872.0,3205552.0
30000.0,4.416303911,2.7338772174906883E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,902.0,3209392.0
31000.0,4.586112616,2.8750164523833603E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,929.0,3212848.0
32000.0,4.763906083,3.023021959093013E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,968.0,3217840.0
33000.0,4.940350792,3.1700799641473703E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,998.0,3221680.0
34000.0,5.118400724,3.318676304065894E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1032.0,3226032.0
35000.0,5.258589003,3.4358041675675233E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1060.0,3229616.0
36000.0,5.379526518,3.5369760913444256E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1092.0,3233712.0
37000.0,5.498093189,3.6362745863576967E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1120.0,3237296.0
38000.0,5.619365564,3.737979635713211E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1155.0,3241776.0
39000.0,5.737561481,3.837206375757331E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1181.0,3245104.0
40000.0,5.87537081,3.953044528349755E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1206.0,3249192.0
41000.0,6.0046564,4.061820643146912E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1230.0,3252264.0
42000.0,6.123488486,4.16189600547755E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1254.0,3255336.0
43000.0,6.244664593,4.264061768321253E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1283.0,3259048.0
44000.0,6.363291576,4.3641529540821545E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1302.0,3261480.0
45000.0,6.483517346,4.465680696530707E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1324.0,3264296.0
46000.0,6.605362824,4.568681146635046E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1350.0,3267624.0
47000.0,6.727354246,4.671918076970653E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1378.0,3271208.0
48000.0,6.849555033,4.775441441354527E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1405.0,3274664.0
49000.0,6.971334413,4.8787126541468E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1431.0,3277992.0
50000.0,7.090518617,4.979885721061006E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1457.0,3281320.0
51000.0,7.211664323,5.082816133836321E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1480.0,3284264.0
52000.0,7.333655958,5.186622827091592E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1519.0,3289256.0
53000.0,7.474038328,5.306195015900464E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1544.0,3292456.0
54000.0,7.59487223,5.409236625190984E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1574.0,3296296.0
55000.0,7.715886999,5.512572723163851E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1609.0,3300776.0
56000.0,7.839873914,5.618557628516739E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1636.0,3304232.0
57000.0,7.960702937,5.721971180149557E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1668.0,3308328.0
58000.0,8.083775011,5.827451198053041E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1704.0,3312936.0
59000.0,8.206091572,5.932425459156854E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1739.0,3317416.0
60000.0,8.329228293,6.03828708425959E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1777.0,3323176.0
61000.0,8.449910395,6.142150348189038E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1805.0,3326760.0
62000.0,8.573940612,6.249038866153846E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1840.0,3331240.0
63000.0,8.69752234,6.3556963843073675E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1878.0,3336104.0
64000.0,8.82077424,6.462179439369753E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1905.0,3339560.0
65000.0,8.976773153,6.5970729747728095E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1928.0,3342504.0
66000.0,9.151024629,6.747980455006527E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1968.0,3347624.0
67000.0,9.32679112,6.900426978623252E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2007.0,3352616.0
68000.0,9.502882876,7.053353868066972E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2041.0,3356968.0
69000.0,9.684567529,7.211324412771935E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2072.0,3360936.0
70000.0,9.863977643,7.367436117785006E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2092.0,3363496.0
71000.0,10.044933896,7.525090918639101E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2125.0,3367720.0
72000.0,10.18611291,7.648188707134453E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2146.0,3370408.0
73000.0,10.30970844,7.756102319232388E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2182.0,3375016.0
74000.0,10.431517666,7.862569214761457E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2210.0,3378600.0
75000.0,10.554043776,7.969760075056069E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2234.0,3381672.0
76000.0,10.677716139,8.078101153376493E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2270.0,3386280.0
77000.0,10.80075503,8.185993220352738E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2296.0,3389608.0
78000.0,10.923754258,8.293988987670575E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2330.0,3393960.0
79000.0,11.047365764,8.402690169808555E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2371.0,3399208.0
80000.0,11.169959169,8.510670362441569E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2407.0,3404704.0
81000.0,11.293949951,8.620049701334383E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2448.0,3409952.0
82000.0,11.416892957,8.728586159207816E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2468.0,3412512.0
83000.0,11.542712128,8.839815905515738E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2505.0,3417248.0
84000.0,11.667103462,8.949915190175214E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2537.0,3421344.0
85000.0,11.790548891,9.059291706951506E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2565.0,3424928.0
86000.0,11.915027401,9.169731955800417E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2601.0,3429536.0
87000.0,12.038961946,9.27978397656067E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2624.0,3432480.0
88000.0,12.162224779,9.389366059430255E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2655.0,3436448.0
89000.0,12.285995421,9.499530742460253E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2687.0,3440544.0
90000.0,12.410547197,9.610497923958198E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2713.0,3443872.0
91000.0,12.537250185,9.72354951353351E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2753.0,3448992.0
92000.0,12.661912033,9.8349078507077E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2784.0,3452960.0
93000.0,12.787504529,9.947243079216411E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2819.0,3457440.0
94000.0,12.913526563,1.006012108072004E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2857.0,3462304.0
95000.0,13.037955923,1.017168377180922E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2884.0,3465760.0
96000.0,13.16484535,1.0285573997206163E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2913.0,3469472.0
97000.0,13.290758947,1.0398775987497615E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2958.0,3475232.0
98000.0,13.417143691,1.0512506186781174E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2983.0,3478432.0
99000.0,13.543299098,1.0626197110775184E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3023.0,3483552.0
100000.0,13.669279191,1.073985936389345E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3054.0,3487520.0
