learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
44000.0,4.08768528,1.6948246597539796E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,453.0,2031616.0
45000.0,4.169941611,1.7383363451710818E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,463.0,2044744.0
46000.0,4.252730571,1.782334702181963E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,471.0,2054312.0
47000.0,4.347535095,1.8329995281414666E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,483.0,2065760.0
48000.0,4.458459576,1.8924432206893255E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,492.0,2071480.0
49000.0,5.078225646,2.4777441399083075E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,504.0,3650512.0
50000.0,5.23593684,2.62671635908229E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,510.0,3651280.0
51000.0,5.3647076,2.74838588256001E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,518.0,3652304.0
52000.0,5.451375551,2.8303031119495707E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,528.0,3653584.0
53000.0,5.538114875,2.9123050355687316E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,534.0,3654352.0
54000.0,5.626086765,2.9954955113094706E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,542.0,3655376.0
55000.0,5.714926013,3.07952385351522E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,548.0,3656144.0
56000.0,5.803000555,3.1628522325790497E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,556.0,3657168.0
57000.0,5.890048212,3.2452321231993814E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,564.0,3658192.0
58000.0,5.976488488,3.327080137829477E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,579.0,3660112.0
59000.0,6.062450248,3.408500676896666E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,588.0,3661264.0
60000.0,6.150973252,3.4923911234320646E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,596.0,3663184.0
61000.0,6.237211633,3.5741507731796126E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,608.0,3664720.0
62000.0,6.32348529,3.6559838626419865E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,622.0,3666512.0
63000.0,6.411038518,3.739053856344011E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,630.0,3667536.0
64000.0,6.498727325,3.822284427314168E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,641.0,3668944.0
65000.0,6.58578285,3.904948506088823E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,653.0,3670480.0
66000.0,6.673783095,3.988524219284661E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,658.0,3671120.0
67000.0,6.787264057,4.096325818340032E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,665.0,3672016.0
68000.0,6.922667017,4.225019544163395E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,680.0,3673936.0
69000.0,7.058044425,4.353733812548964E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,3675216.0
70000.0,7.192901948,4.482007371715418E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,702.0,3676752.0
71000.0,7.317585951,4.600620613682178E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,706.0,3677264.0
72000.0,7.451648492,4.728186835526107E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,713.0,3678160.0
73000.0,7.585452354,4.855555651413934E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,724.0,3679568.0
74000.0,7.717521684,4.981290847581537E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,728.0,3680080.0
75000.0,7.850072764,5.107537359762269E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,740.0,3681616.0
76000.0,7.983997519,5.235140992589434E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,751.0,3683024.0
77000.0,8.118955811,5.363778539084384E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,762.0,3684432.0
78000.0,8.252506621,5.491123168690202E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,773.0,3685840.0
79000.0,8.383734377,5.6162918068259105E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,782.0,3686992.0
80000.0,8.516176289,5.742701593373184E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,794.0,3689416.0
81000.0,8.649269915,5.869781890752169E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,805.0,3690824.0
82000.0,8.782418762,5.996954595629209E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,814.0,3691976.0
83000.0,8.914361057,6.123001116961603E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,820.0,3692744.0
84000.0,9.046477118,6.249261763004967E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,831.0,3694152.0
85000.0,9.178642209,6.375604277819625E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,839.0,3695176.0
86000.0,9.311423462,6.502579778190976E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,849.0,3696456.0
87000.0,9.445434261,6.630793189952049E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,863.0,3698248.0
88000.0,9.577482122,6.757159189728863E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,870.0,3699144.0
89000.0,9.708785414,6.8828430939744825E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,877.0,3700040.0
90000.0,9.84230103,7.0106755897414265E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,884.0,3700936.0
91000.0,9.975333489,7.138098356537286E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,896.0,3702472.0
92000.0,10.108333523,7.26552089448025E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,903.0,3703368.0
93000.0,10.240974126,7.392642996739687E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,913.0,3704648.0
94000.0,10.374465599,7.52061151139507E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,920.0,3705544.0
95000.0,10.508479762,7.649147656290712E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,935.0,3707464.0
96000.0,10.642716037,7.77795017474804E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,947.0,3709000.0
97000.0,10.776696702,7.906547359404404E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,956.0,3710152.0
98000.0,10.911633246,8.03612457032287E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,970.0,3711944.0
99000.0,11.046554661,8.165758737064273E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,986.0,3713992.0
100000.0,11.180075525,8.29409587211265E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,997.0,3715400.0
