learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,4.166965103,2.4350095282124022E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,675.0,3688936.0
35000.0,4.285880948,2.54857328678034E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,695.0,3691496.0
36000.0,4.374050432,2.6328533260791973E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,722.0,3694952.0
37000.0,4.463475177,2.7184280105737757E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,754.0,3699048.0
38000.0,4.569753116,2.820197163615365E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,773.0,3701480.0
39000.0,4.676114638,2.922116794144538E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,793.0,3704040.0
40000.0,4.76510421,3.007478184599539E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,816.0,3707872.0
41000.0,4.854024245,3.092831762550177E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,836.0,3710432.0
42000.0,4.949527634,3.1845647323930533E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,855.0,3712864.0
43000.0,5.081610479,3.3115379922554416E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,879.0,3715936.0
44000.0,5.170273941,3.396830254382328E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,899.0,3718496.0
45000.0,5.260108947,3.4833000866323565E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,916.0,3720672.0
46000.0,5.351500274,3.571334519579934E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,938.0,3723488.0
47000.0,5.44094468,3.657558704224504E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,960.0,3726304.0
48000.0,5.571689066,3.783699873044021E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,984.0,3729376.0
49000.0,5.670678123,3.8792758605665485E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1006.0,3732192.0
50000.0,5.759592095,3.9651918627751724E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1029.0,3735136.0
51000.0,5.850700351,4.053273416853963E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1044.0,3737056.0
52000.0,5.939768023,4.139417569364726E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1056.0,3738592.0
53000.0,6.029463955,4.2262168827505105E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1072.0,3740640.0
54000.0,6.133299279,4.326791810063739E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1099.0,3744096.0
55000.0,6.259286606,4.44891912823958E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1122.0,3747040.0
56000.0,6.348105168,4.53508116515227E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1144.0,3749856.0
57000.0,6.437587842,4.621949675894904E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1165.0,3752544.0
58000.0,6.526393589,4.708199264426599E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1178.0,3754208.0
59000.0,6.616117601,4.79540902203388E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1201.0,3757152.0
60000.0,6.706088808,4.882921612575198E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1215.0,3759840.0
61000.0,6.797404565,4.971799463232295E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1234.0,3762272.0
62000.0,6.922225053,5.093382616039253E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1257.0,3765216.0
63000.0,7.020938518,5.189601231060355E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1277.0,3767776.0
64000.0,7.110645399,5.277112183994638E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1301.0,3770848.0
65000.0,7.201541524,5.365840457732193E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1320.0,3773280.0
66000.0,7.294121192,5.456258107182594E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1335.0,3775200.0
67000.0,7.386284111,5.5463419845047465E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1359.0,3778272.0
68000.0,7.477871262,5.635938901908989E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1384.0,3781472.0
69000.0,7.570115086,5.726236258624854E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1403.0,3783904.0
70000.0,7.677281969,5.8311879109465455E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1416.0,3785568.0
71000.0,7.790020942,5.941671137497222E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1436.0,3788128.0
72000.0,7.928043315,6.07701871736151E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1455.0,3790560.0
73000.0,8.067038795,6.213421804355271E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1477.0,3793376.0
74000.0,8.204434913,6.348337253383236E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1495.0,3795680.0
75000.0,8.341137791,6.482653460033722E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1513.0,3797984.0
76000.0,8.432798244,6.572768263296828E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1531.0,3800288.0
77000.0,8.523044638,6.661552620345946E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1551.0,3802848.0
78000.0,8.61254664,6.749643173561605E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1564.0,3804512.0
79000.0,8.702530502,6.838279500581552E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1588.0,3807584.0
80000.0,8.793071096,6.927541986457448E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1607.0,3810904.0
81000.0,8.886025669,7.0192367017906296E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1624.0,3813080.0
82000.0,8.97501122,7.107054495493322E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1637.0,3814744.0
83000.0,9.063381048,7.194340728860207E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1663.0,3818072.0
84000.0,9.152088925,7.282019614961236E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1683.0,3820632.0
85000.0,9.240081759,7.369058769049978E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1706.0,3823576.0
86000.0,9.328610331,7.4566806218684815E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1724.0,3825880.0
87000.0,9.417338391,7.544549867440745E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1741.0,3828056.0
88000.0,9.505272645,7.631670844161185E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1754.0,3829720.0
89000.0,9.593956318,7.719575421745392E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1768.0,3831512.0
90000.0,9.682556916,7.80744166254532E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1783.0,3833432.0
91000.0,9.771520717,7.895735852130377E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1806.0,3836376.0
92000.0,9.859968716,7.98357377000163E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1825.0,3838808.0
93000.0,9.958643664,8.081620375082485E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1841.0,3840856.0
94000.0,10.04794638,8.17041652871228E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1862.0,3843544.0
95000.0,10.137415521,8.259437416380593E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1882.0,3846104.0
96000.0,10.226230638,8.347872258724252E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1904.0,3848920.0
97000.0,10.315795241,8.437130489216711E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1930.0,3852248.0
98000.0,10.405119994,8.526214763352031E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1952.0,3855064.0
99000.0,10.493251958,8.61417074556549E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1973.0,3857752.0
100000.0,10.583715485,8.704510551162353E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1992.0,3860184.0
