learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.695882155,4.9160285979676996E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,273744.0
19000.0,0.728411401,5.146393459478394E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,273744.0
20000.0,0.760974172,5.376995737558231E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,411.0,273744.0
21000.0,0.791677202,5.5944277448635553E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,434.0,273744.0
22000.0,0.817818926,5.779557600898669E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,459.0,273744.0
23000.0,0.844023086,5.965129614753649E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,476.0,273744.0
24000.0,0.870767831,6.154529930951073E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,496.0,273744.0
25000.0,0.896998901,6.340292515421286E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,515.0,273744.0
26000.0,0.922954076,6.524101273065432E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,530.0,273744.0
27000.0,0.94907325,6.709071435032411E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,556.0,273744.0
28000.0,0.975102762,6.893406630722805E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,579.0,273744.0
29000.0,1.001210235,7.078293928818776E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,601.0,273744.0
30000.0,1.027233281,7.26258333374001E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,624.0,273744.0
31000.0,1.053534524,7.448842867737635E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,652.0,273744.0
32000.0,1.07976694,7.634614984279498E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,678.0,273744.0
33000.0,1.10619979,7.821806529683991E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,696.0,273744.0
34000.0,1.132480345,8.00791955588199E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,719.0,273744.0
35000.0,1.158762677,8.194045166397466E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,736.0,273744.0
36000.0,1.184824144,8.378606660267337E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,756.0,273744.0
37000.0,1.210337723,8.559288133578374E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,776.0,273744.0
38000.0,1.23661795,8.745398836953564E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,798.0,273744.0
39000.0,1.262511106,8.928768389878793E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,815.0,273744.0
40000.0,1.287680927,9.107015445740892E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,836.0,273744.0
41000.0,1.313879524,9.292548063671215E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,862.0,273744.0
42000.0,1.339212292,9.471949073826893E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,886.0,273744.0
43000.0,1.364396995,9.650301520692184E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,901.0,273744.0
44000.0,1.389626073,9.82896822140552E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,922.0,273744.0
45000.0,1.414821861,1.0007399169767275E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,944.0,273744.0
46000.0,1.439981705,1.0185575570741667E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,962.0,273744.0
47000.0,1.465119469,1.0363595606083049E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,979.0,273744.0
48000.0,1.486350306,1.0513947656212373E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,995.0,273744.0
49000.0,1.503535723,1.0635650944607331E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1011.0,273744.0
50000.0,1.520787238,1.0757822324289009E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1030.0,273744.0
51000.0,1.538143638,1.0880736476136372E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1050.0,273744.0
52000.0,1.557597795,1.1018506474958732E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1069.0,273744.0
53000.0,1.57504584,1.1142069636246189E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1088.0,273744.0
54000.0,1.592709526,1.1267159918976947E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1109.0,273744.0
55000.0,1.610054558,1.1389993565184995E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1136.0,273744.0
56000.0,1.627574541,1.1514066175336018E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1153.0,273744.0
57000.0,1.645005571,1.1637508840190247E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1173.0,273744.0
58000.0,1.662497316,1.1761381475126371E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1191.0,273744.0
59000.0,1.679715373,1.1883315912717953E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1214.0,273744.0
60000.0,1.697256699,1.2007539669232442E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1231.0,273744.0
61000.0,1.714601296,1.2130370234867557E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1252.0,273744.0
62000.0,1.731995266,1.2253550449071452E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1272.0,273744.0
63000.0,1.749442746,1.2377109609154984E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1293.0,273744.0
64000.0,1.766782164,1.2499903498267756E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1311.0,273744.0
65000.0,1.784142152,1.2622843059530482E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1337.0,273744.0
66000.0,1.801409088,1.2745123647293076E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1360.0,273744.0
67000.0,1.818820212,1.286842534229718E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1381.0,273744.0
68000.0,1.83621577,1.2991616802362725E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1401.0,273744.0
69000.0,1.853390405,1.3113243735039607E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1428.0,273744.0
70000.0,1.870793635,1.3236489526497202E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1446.0,273744.0
71000.0,1.887981722,1.335821172323637E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1470.0,273744.0
72000.0,1.905183696,1.3480032264610757E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1489.0,273744.0
73000.0,1.922458812,1.3602370781308045E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1503.0,273744.0
74000.0,1.939657645,1.3724169078821323E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1527.0,273744.0
75000.0,1.958138378,1.385504550608807E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1549.0,273744.0
76000.0,1.975313355,1.3976674860732635E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1566.0,273744.0
77000.0,1.99263719,1.4099358394516637E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1581.0,273744.0
78000.0,2.009706883,1.422024215136655E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1595.0,273744.0
79000.0,2.026866766,1.4341764613671232E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1612.0,273744.0
80000.0,2.044367346,1.446569981610589E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1633.0,273744.0
81000.0,2.061741678,1.458874095837586E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1652.0,273744.0
82000.0,2.07900569,1.4711000839022924E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1670.0,273744.0
83000.0,2.09657201,1.4835401597468188E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1693.0,273744.0
84000.0,2.113898162,1.495810153972917E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1723.0,273744.0
85000.0,2.131301682,1.5081349384902051E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1736.0,273744.0
86000.0,2.148475366,1.520296958280914E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1752.0,273744.0
87000.0,2.165871081,1.532616215471365E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1778.0,273744.0
88000.0,2.183065395,1.5447928449677309E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1802.0,273744.0
89000.0,2.200267255,1.5569748183729132E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1819.0,273744.0
90000.0,2.217459593,1.569150048510172E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1834.0,273744.0
91000.0,2.234657917,1.5813295177990576E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1854.0,273744.0
92000.0,2.251958526,1.593581423042529E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1883.0,273744.0
93000.0,2.268975321,1.6056323375443002E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1895.0,273744.0
94000.0,2.286410334,1.6179794247014453E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1921.0,273744.0
95000.0,2.303997623,1.6304343503238639E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1941.0,273744.0
96000.0,2.321105342,1.6425496551735331E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1956.0,273744.0
97000.0,2.338298325,1.6547253420853993E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1968.0,273744.0
98000.0,2.355785065,1.6671090611496947E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1983.0,273744.0
99000.0,2.373155877,1.6794106825912378E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1999.0,273744.0
100000.0,2.390662415,1.6918084221573553E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2016.0,273744.0
