learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
26000.0,2.682552909,1.0321215165946283E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,275.0,1890256.0
27000.0,2.759839451,1.0702134450745936E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,283.0,1905160.0
28000.0,2.835431888,1.1076863025938017E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,291.0,1916200.0
29000.0,2.909742433,1.1447394699703863E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,298.0,1927424.0
30000.0,2.986123059,1.1831447829157324E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,311.0,1943616.0
31000.0,3.063209568,1.222355561547797E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,322.0,1966208.0
32000.0,3.139111991,1.2611032237336455E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,330.0,1973296.0
33000.0,3.217450694,1.3015336386733793E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,343.0,1994960.0
34000.0,3.293619937,1.340983281665219E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,349.0,2002008.0
35000.0,3.367757811,1.3794148990228877E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,353.0,2003784.0
36000.0,3.444364271,1.4193015338204493E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,359.0,2012632.0
37000.0,3.526134927,1.4624080603383835E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,374.0,2037736.0
38000.0,3.602666063,1.5028521286449356E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,379.0,2042768.0
39000.0,3.681909497,1.5450437820905222E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,392.0,2058096.0
40000.0,3.75928289,1.5864216783357063E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,401.0,2067184.0
41000.0,3.837572266,1.6286601461679802E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,411.0,2085488.0
42000.0,3.916848264,1.6717613506746192E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,421.0,2101600.0
43000.0,3.995340399,1.7146589337417259E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,425.0,2112560.0
44000.0,4.076192368,1.7591005593142806E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,436.0,2124720.0
45000.0,4.159523978,1.8055132672555976E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,453.0,2152928.0
46000.0,4.239232031,1.8499919161114204E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,460.0,2157008.0
47000.0,4.320235416,1.8954730174732273E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,469.0,2170352.0
48000.0,4.404367406,1.9432035014711716E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,484.0,2192992.0
49000.0,4.485263466,1.9893015687190805E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,492.0,2202712.0
50000.0,4.983612002,2.4776561690740766E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,506.0,3787952.0
51000.0,5.147691045,2.638499085760417E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,516.0,3789232.0
52000.0,5.292633328,2.780616273240089E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,523.0,3790128.0
53000.0,5.486724079,2.970975383779235E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,531.0,3791152.0
54000.0,5.632489774,3.11398681711556E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,541.0,3792432.0
55000.0,5.829152591,3.306985762602383E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,549.0,3793456.0
56000.0,5.967554334,3.4428457146463936E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,557.0,3794480.0
57000.0,6.104135082,3.576990477912788E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,573.0,3796528.0
58000.0,6.292527607,3.762060359916482E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,579.0,3797296.0
59000.0,6.43189614,3.898998566747297E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,585.0,3798064.0
60000.0,6.568210301,4.0330259414063574E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,598.0,3800624.0
61000.0,6.704649383,4.167239393432531E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,612.0,3802416.0
62000.0,6.88962337,4.349251162944169E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,621.0,3803568.0
63000.0,7.029685272,4.487111821982569E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,630.0,3804720.0
64000.0,7.167914334,4.623227950897198E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,643.0,3806384.0
65000.0,7.305524797,4.758789618038537E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,655.0,3807920.0
66000.0,7.441026985,4.892301320829741E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,661.0,3808688.0
67000.0,7.627070844,5.075680019703298E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,672.0,3810096.0
68000.0,7.76291063,5.209609826263038E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,680.0,3811120.0
69000.0,7.90048338,5.345293785845859E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,690.0,3812400.0
70000.0,8.036802902,5.479795892000246E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,702.0,3813936.0
71000.0,8.173501883,5.614699557843517E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,708.0,3814704.0
72000.0,8.31667665,5.7560271482574254E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,715.0,3815600.0
73000.0,8.509361172,5.946257643511748E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,720.0,3816240.0
74000.0,8.650815734,6.0859668516449935E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,732.0,3817776.0
75000.0,8.791661337,6.225121253669512E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,742.0,3819056.0
76000.0,8.933136757,6.364944757912227E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,752.0,3820336.0
77000.0,9.074116683,6.50435791593195E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,769.0,3822512.0
78000.0,9.21582777,6.644545727607805E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,780.0,3823920.0
79000.0,9.355697998,6.782935626071806E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,785.0,3824560.0
80000.0,9.544429943,6.969807209870592E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,800.0,3827368.0
81000.0,9.679774413,7.10386238516563E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,810.0,3828648.0
82000.0,9.816540654,7.239366547151686E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,819.0,3829800.0
83000.0,9.953000474,7.374630377428472E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,833.0,3831592.0
84000.0,10.088929997,7.509404567471614E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,841.0,3832616.0
85000.0,10.225478523,7.644851280433884E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,854.0,3834280.0
86000.0,10.362418693,7.780736357752205E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,865.0,3835688.0
87000.0,10.508026731,7.925275556946779E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,876.0,3837096.0
88000.0,10.664513189,8.08064441394083E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,882.0,3837864.0
89000.0,10.801399403,8.21659833679019E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,892.0,3839144.0
90000.0,10.938168872,8.352495186001017E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,905.0,3840808.0
91000.0,11.074941465,8.48841325546185E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,909.0,3841320.0
92000.0,11.211263256,8.623928480606729E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,919.0,3842600.0
93000.0,11.347180988,8.759069041847086E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,925.0,3843368.0
94000.0,11.484807183,8.89594019836147E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,932.0,3844264.0
95000.0,11.626113453,9.036522711312678E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,943.0,3845672.0
96000.0,11.769334428,9.179067033232314E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,955.0,3847208.0
97000.0,11.942049185,9.351022984860852E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,965.0,3848488.0
98000.0,12.135963679,9.544143325543562E-6,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,974.0,3849640.0
99000.0,12.331666605,9.739103097936615E-6,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,983.0,3850792.0
100000.0,12.51873612,9.925511799959229E-6,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,991.0,3851816.0
