learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,4.166391751,3.054397088318782E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1361.0,3733024.0
29000.0,4.268025374,3.152706511509096E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1408.0,3739040.0
30000.0,4.356474573,3.238394542170697E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1453.0,3744800.0
31000.0,4.446036319,3.3253146062691515E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1505.0,3751456.0
32000.0,4.535442112,3.4122372662069653E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1557.0,3758112.0
33000.0,4.665319838,3.538666929330437E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1594.0,3762848.0
34000.0,4.803061031,3.67302496311663E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1654.0,3770528.0
35000.0,4.940591191,3.807395745536338E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1702.0,3776672.0
36000.0,5.079118167,3.943020260359828E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1763.0,3784480.0
37000.0,5.215992285,4.0772305067183915E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1808.0,3790240.0
38000.0,5.356985977,4.215722929822936E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1860.0,3796896.0
39000.0,5.495361791,4.35187302354182E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1910.0,3803296.0
40000.0,5.650609106,4.504905670177709E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1958.0,3810328.0
41000.0,5.797577376,4.649986642343261E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2001.0,3815832.0
42000.0,5.936026694,4.786823103357251E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2037.0,3820440.0
43000.0,6.076620074,4.926044016501824E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2094.0,3827736.0
44000.0,6.234366778,5.082553770985888E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2152.0,3835160.0
45000.0,6.371407208,5.218701133507531E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2192.0,3840280.0
46000.0,6.509693828,5.356297207138356E-6,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2238.0,3846168.0
47000.0,6.649579672,5.4957531828318115E-6,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2296.0,3853592.0
48000.0,6.788069201,5.634018913972342E-6,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2340.0,3859224.0
49000.0,6.927241935,5.77318334663989E-6,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2387.0,3865240.0
50000.0,7.06676995,5.912920192635303E-6,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2434.0,3871256.0
51000.0,7.207704599,6.054336456190614E-6,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2492.0,3878680.0
52000.0,7.347748226,6.195095158300237E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2543.0,3885208.0
53000.0,7.487693906,6.3359871191878486E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2593.0,3891608.0
54000.0,7.652080384,6.501773643683418E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2646.0,3898392.0
55000.0,7.847296299,6.698994782217668E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2699.0,3905176.0
56000.0,7.988311842,6.841692289325962E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2749.0,3911576.0
57000.0,8.129067748,6.984346127151432E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2796.0,3917592.0
58000.0,8.268566245,7.125905754357664E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2835.0,3922584.0
59000.0,8.40746468,7.26704503051338E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2876.0,3927832.0
60000.0,8.546914709,7.408994155589397E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2923.0,3934744.0
61000.0,8.686201849,7.550952740350313E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2961.0,3939608.0
62000.0,8.826501143,7.694193766312268E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3015.0,3946520.0
63000.0,8.966383313,7.837240522958865E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3065.0,3952920.0
64000.0,9.107407461,7.981674574853998E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3112.0,3958936.0
65000.0,9.251426705,8.12943843838125E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3167.0,3965976.0
66000.0,9.392300761,8.274231903719715E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3222.0,3973016.0
67000.0,9.535231446,8.421352201073627E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3267.0,3978776.0
68000.0,9.697196334,8.588295255709697E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3310.0,3984280.0
69000.0,9.904958519,8.802752826760212E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3355.0,3990040.0
70000.0,10.113584506,9.01841982219082E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3401.0,3995928.0
71000.0,10.321476874,9.233638223165987E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3446.0,4001688.0
72000.0,10.530320749,9.450222019358413E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3501.0,4008728.0
73000.0,10.739481453,9.667459912389852E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3548.0,4014744.0
74000.0,10.938232468,9.874188867432887E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3594.0,4020632.0
75000.0,11.089130098,1.0031423404256704E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3650.0,4027800.0
76000.0,11.235976824,1.01846460138171E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3693.0,4033304.0
77000.0,11.383756895,1.0339082276578729E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3742.0,4039576.0
78000.0,11.53228213,1.0494597277769152E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3803.0,4047384.0
79000.0,11.68097065,1.0650504811497484E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3848.0,4053144.0
80000.0,11.831558422,1.0808702687651917E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3901.0,4060816.0
81000.0,11.979693816,1.0964525370122935E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3942.0,4066064.0
82000.0,12.129321287,1.1122155385397747E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3990.0,4072208.0
83000.0,12.280127734,1.1281262138623633E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4037.0,4078224.0
84000.0,12.429636619,1.1439247452285713E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4087.0,4084624.0
85000.0,12.579996789,1.159839122165362E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4139.0,4091280.0
86000.0,12.729991443,1.175737659897916E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4185.0,4097168.0
87000.0,12.880168305,1.1916813697240203E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4237.0,4103824.0
88000.0,13.030398648,1.2076536409594529E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4283.0,4109712.0
89000.0,13.179723359,1.2235543501819282E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4333.0,4116112.0
90000.0,13.328919494,1.2394655762337319E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4382.0,4122384.0
91000.0,13.478264151,1.255416379311483E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4430.0,4128528.0
92000.0,13.627537999,1.271389277660659E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4490.0,4136208.0
93000.0,13.777499875,1.2874631096079012E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4545.0,4143248.0
94000.0,13.927270872,1.3035412793283311E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4595.0,4149648.0
95000.0,14.076757678,1.319612700952398E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4643.0,4155792.0
96000.0,14.2263323,1.3357153567892377E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4687.0,4161424.0
97000.0,14.376829048,1.3519451929492137E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4743.0,4168592.0
98000.0,14.526468045,1.3681053211785259E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4789.0,4174480.0
99000.0,14.676070711,1.3842882769156242E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4843.0,4181392.0
100000.0,14.825577907,1.4004901147225097E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4902.0,4188944.0
