learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
20000.0,0.754181014,5.325343879438937E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,832.0,273744.0
21000.0,0.78113483,5.5162247898057104E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,880.0,273744.0
22000.0,0.807428751,5.702432471033186E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,924.0,273744.0
23000.0,0.833631137,5.887991921816022E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,965.0,273744.0
24000.0,0.859804162,6.073343444548548E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1003.0,273744.0
25000.0,0.885918694,6.258280732907356E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1051.0,273744.0
26000.0,0.912273013,6.444916139293463E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1101.0,273744.0
27000.0,0.938504795,6.630683765988797E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1138.0,273744.0
28000.0,0.964579193,6.81533683431521E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1169.0,273744.0
29000.0,0.990810124,7.00109843441844E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1209.0,273744.0
30000.0,1.017048003,7.186909238707274E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1252.0,273744.0
31000.0,1.043155719,7.371798257675023E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1302.0,273744.0
32000.0,1.069304915,7.556981028746814E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1339.0,273744.0
33000.0,1.095487092,7.742397363901138E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1383.0,273744.0
34000.0,1.121644797,7.92764039381221E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1418.0,273744.0
35000.0,1.147717117,8.112278746206314E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1450.0,273744.0
36000.0,1.173724822,8.296459509588778E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1475.0,273744.0
37000.0,1.199752497,8.480781696055086E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1516.0,273744.0
38000.0,1.225859442,8.665665254972876E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1548.0,273744.0
39000.0,1.251865782,8.849836351729931E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1580.0,273744.0
40000.0,1.277895394,9.03417225559801E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1621.0,273744.0
41000.0,1.303866483,9.218093712639065E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1664.0,273744.0
42000.0,1.329848678,9.402093819893898E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1704.0,273744.0
43000.0,1.355908901,9.586646504033359E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1730.0,273744.0
44000.0,1.381956118,9.771107082583012E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1777.0,273744.0
45000.0,1.407912131,9.954921774756165E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1832.0,273744.0
46000.0,1.433987545,1.0139582038167866E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1872.0,273744.0
47000.0,1.46018372,1.032509750403464E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1914.0,273744.0
48000.0,1.483487297,1.0490128236327321E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1960.0,273744.0
49000.0,1.501553776,1.0618071009203792E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1996.0,273744.0
50000.0,1.519747606,1.0746915653444827E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2035.0,273744.0
51000.0,1.537891469,1.0875406442541629E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2078.0,273744.0
52000.0,1.558137657,1.1018785428170114E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2118.0,273744.0
53000.0,1.576104631,1.1146023528840392E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2150.0,273744.0
54000.0,1.5944032,1.1275609911307691E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2187.0,273744.0
55000.0,1.612294664,1.1402313267007468E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2217.0,273744.0
56000.0,1.630315791,1.1529934867139904E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2259.0,273744.0
57000.0,1.648358682,1.1657710595063863E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2299.0,273744.0
58000.0,1.666121197,1.1783500762719658E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2329.0,273744.0
59000.0,1.684203139,1.1911553041111675E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2362.0,273744.0
60000.0,1.702145143,1.2038614309813824E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2410.0,273744.0
61000.0,1.720278021,1.2167027305591848E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2457.0,273744.0
62000.0,1.738253654,1.2294326727367934E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2500.0,273744.0
63000.0,1.756320957,1.2422275335628537E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2538.0,273744.0
64000.0,1.774480762,1.2550879022412E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2574.0,273744.0
65000.0,1.792330927,1.2677289907809344E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2619.0,273744.0
66000.0,1.810269396,1.2804326142430302E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2656.0,273744.0
67000.0,1.828058624,1.2930305485591288E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2704.0,273744.0
68000.0,1.845951224,1.3057016886189577E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2742.0,273744.0
69000.0,1.863994272,1.3184793725952503E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2784.0,273744.0
70000.0,1.881816151,1.331100429620966E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2827.0,273744.0
71000.0,1.899885998,1.3438970920510588E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2863.0,273744.0
72000.0,1.917624002,1.3564587506733832E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2897.0,273744.0
73000.0,1.935562876,1.3691626609474417E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2931.0,273744.0
74000.0,1.953604304,1.3819391976758835E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2975.0,273744.0
75000.0,1.971796965,1.3948228342402723E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3012.0,273744.0
76000.0,1.990766221,1.4082564380545167E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3047.0,273744.0
77000.0,2.008799623,1.4210272909488527E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3091.0,273744.0
78000.0,2.026836318,1.4338004758723078E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3136.0,273744.0
79000.0,2.044944045,1.4466239640731362E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3180.0,273744.0
80000.0,2.063218019,1.4595651846896854E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3223.0,273744.0
81000.0,2.081027289,1.4721773123029615E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3272.0,273744.0
82000.0,2.099109351,1.4849826251234856E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3306.0,273744.0
83000.0,2.117266236,1.4978409259229896E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3348.0,273744.0
84000.0,2.135305948,1.5106162474185225E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3396.0,273744.0
85000.0,2.153113415,1.5232270981874314E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3438.0,273744.0
86000.0,2.171296549,1.5361039879430083E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3477.0,273744.0
87000.0,2.189222906,1.5487990339569746E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3513.0,273744.0
88000.0,2.207052291,1.5614254065643994E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3556.0,273744.0
89000.0,2.225043416,1.5741663198307154E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3590.0,273744.0
90000.0,2.242820437,1.5867556094218043E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3637.0,273744.0
91000.0,2.260658671,1.5993882486935701E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3677.0,273744.0
92000.0,2.278508719,1.6120292543765153E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3720.0,273744.0
93000.0,2.296502198,1.6247718346931037E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3752.0,273744.0
94000.0,2.314546554,1.6375504449658093E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3797.0,273744.0
95000.0,2.332713825,1.6504161008987572E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3843.0,273744.0
96000.0,2.350566936,1.6630592757299538E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3888.0,273744.0
97000.0,2.368587206,1.6758208288349206E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3939.0,273744.0
98000.0,2.386380857,1.6884218954209232E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3978.0,273744.0
99000.0,2.404431749,1.7012051343429828E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4020.0,273744.0
100000.0,2.422279739,1.7138446825962507E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4051.0,273744.0
