learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
52000.0,6.477024783,5.302290636815388E-6,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2632.0,3831472.0
53000.0,6.567693319,5.392305815685119E-6,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2680.0,3837616.0
54000.0,6.658965108,5.48310124126804E-6,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2740.0,3845296.0
55000.0,6.748553583,5.572346735776224E-6,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2782.0,3850672.0
56000.0,6.838547742,5.662121522794411E-6,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2824.0,3856048.0
57000.0,6.929945463,5.7534538292841696E-6,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2876.0,3862704.0
58000.0,7.020928886,5.844528799736512E-6,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2928.0,3869360.0
59000.0,7.112506283,5.936346932663197E-6,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2977.0,3875632.0
60000.0,7.203679548,6.027928939888696E-6,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3026.0,3882800.0
61000.0,7.293650516,6.118404555262182E-6,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3060.0,3887152.0
62000.0,7.385195798,6.210611853675921E-6,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3109.0,3893424.0
63000.0,7.477137353,6.303361383408623E-6,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3156.0,3899440.0
64000.0,7.568242431,6.395378707792751E-6,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3193.0,3904176.0
65000.0,7.660162728,6.488362473622267E-6,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3240.0,3910192.0
66000.0,7.752528355,6.581943532892772E-6,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3288.0,3916336.0
67000.0,7.84504481,6.675836710087852E-6,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3340.0,3922992.0
68000.0,7.98167288,6.814737705759477E-6,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3393.0,3929776.0
69000.0,8.128578349,6.964325438356036E-6,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3442.0,3936048.0
70000.0,8.27123404,7.109755857503385E-6,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3478.0,3940656.0
71000.0,8.412726355,7.254248595018594E-6,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3531.0,3947440.0
72000.0,8.554658557,7.39947254152947E-6,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3591.0,3955120.0
73000.0,8.695518168,7.543799589523744E-6,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3634.0,3960624.0
74000.0,8.825020985,7.676674679311565E-6,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3677.0,3966128.0
75000.0,8.917958484,7.772210779944813E-6,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3735.0,3973552.0
76000.0,9.010633587,7.867621382085029E-6,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3782.0,3979568.0
77000.0,9.102754867,7.962577732057912E-6,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3820.0,3984432.0
78000.0,9.195883413,8.058729622380107E-6,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3871.0,3990960.0
79000.0,9.289307975,8.155323258440422E-6,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3915.0,3996592.0
80000.0,9.383421526,8.252812930441184E-6,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3967.0,4004136.0
81000.0,9.476182117,8.34902090209339E-6,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4006.0,4009128.0
82000.0,9.570140496,8.44665785520198E-6,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4066.0,4016808.0
83000.0,9.663544047,8.543857440319732E-6,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4111.0,4022568.0
84000.0,9.756815395,8.641061523244265E-6,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4157.0,4028456.0
85000.0,9.849536544,8.737839584628858E-6,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4205.0,4034600.0
86000.0,9.944220626,8.836845179348958E-6,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4262.0,4041896.0
87000.0,10.038233788,8.935323567229916E-6,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4318.0,4049064.0
88000.0,10.130933253,9.032539439078341E-6,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4355.0,4053800.0
89000.0,10.224262779,9.130539688508444E-6,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4395.0,4058920.0
90000.0,10.318293317,9.22944105844561E-6,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4448.0,4065704.0
91000.0,10.41178217,9.327911993058181E-6,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4493.0,4071464.0
92000.0,10.506847097,9.428225572815252E-6,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4551.0,4078888.0
93000.0,10.600667457,9.527356354497005E-6,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4593.0,4084264.0
94000.0,10.694672296,9.626825248035525E-6,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4639.0,4090152.0
95000.0,10.788487469,9.72622082042557E-6,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4680.0,4095400.0
96000.0,10.8818122,9.825226571605737E-6,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4722.0,4100776.0
97000.0,10.982551554,9.932298452316728E-6,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4782.0,4108456.0
98000.0,11.082940226,1.0039163818955891E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4832.0,4114856.0
99000.0,11.17719258,1.0139646785819028E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4880.0,4121000.0
100000.0,11.271532255,1.0240366547098697E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4926.0,4126888.0
