learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
84000.0,2.101325339,1.4866329370018093E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1712.0,273744.0
85000.0,2.119098866,1.4992197522200643E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1724.0,273744.0
86000.0,2.136790638,1.511748670371622E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1740.0,273744.0
87000.0,2.154592751,1.5243557295572012E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1760.0,273744.0
88000.0,2.172179043,1.536809949126467E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1780.0,273744.0
89000.0,2.18992039,1.549373975186795E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1801.0,273744.0
90000.0,2.2074633,1.5617974725916982E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1822.0,273744.0
91000.0,2.22520949,1.574364928356558E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1845.0,273744.0
92000.0,2.242765745,1.5867978763926774E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1863.0,273744.0
93000.0,2.260309616,1.5992220543563365E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1879.0,273744.0
94000.0,2.278311001,1.611970233525708E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1903.0,273744.0
95000.0,2.296209058,1.624645238111168E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1922.0,273744.0
96000.0,2.314024231,1.6372615460973232E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1942.0,273744.0
97000.0,2.331678014,1.6497635612867773E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1962.0,273744.0
98000.0,2.34947487,1.6623668975822627E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1974.0,273744.0
99000.0,2.367338503,1.6750175238590687E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1995.0,273744.0
100000.0,2.385155528,1.6876351433902978E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2015.0,273744.0
