learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
87000.0,12.803387007,1.090078432752343E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1833.0,3862336.0
88000.0,12.948370685,1.1045712848428904E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1846.0,3864000.0
89000.0,13.09306629,1.1190449234040515E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1866.0,3866560.0
90000.0,13.237719383,1.1335219735637095E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1882.0,3868608.0
91000.0,13.381529256,1.1479246336420115E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1903.0,3871296.0
92000.0,13.526348796,1.1624360853968796E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1919.0,3873344.0
93000.0,13.671431799,1.1769849868533101E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1942.0,3876288.0
94000.0,13.816422042,1.1915346687916455E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1963.0,3878976.0
95000.0,13.95819503,1.2057708904183975E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1983.0,3881536.0
96000.0,14.102205729,1.220238489385193E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1997.0,3883328.0
97000.0,14.250010302,1.2350979960007473E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2019.0,3886144.0
98000.0,14.398820483,1.2500679637822165E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2038.0,3888576.0
99000.0,14.543246043,1.264605457037951E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2056.0,3890880.0
100000.0,14.683171922,1.2786960478571029E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2069.0,3892544.0
