learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,1.078204001,7.620914477530864E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,981.0,273744.0
35000.0,1.103934417,7.803131542090324E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1015.0,273744.0
36000.0,1.129552186,7.984550865732131E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1041.0,273744.0
37000.0,1.155129541,8.165683986444024E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1071.0,273744.0
38000.0,1.180569607,8.345844857092944E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1095.0,273744.0
39000.0,1.206118869,8.526779029447583E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1131.0,273744.0
40000.0,1.231757108,8.708343317061661E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1163.0,273744.0
41000.0,1.257241187,8.888815877955405E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1193.0,273744.0
42000.0,1.282659052,9.068819526076315E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1229.0,273744.0
43000.0,1.30802686,9.248468681693074E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1259.0,273744.0
44000.0,1.333798175,9.430975383844224E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1288.0,273744.0
45000.0,1.359626858,9.613888353370127E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1309.0,273744.0
46000.0,1.385398605,9.796398114848879E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1338.0,273744.0
47000.0,1.411104517,9.978441647548226E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1371.0,273744.0
48000.0,1.434301203,1.0142715401630847E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1400.0,273744.0
49000.0,1.452107957,1.0268818860013037E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1425.0,273744.0
50000.0,1.469593128,1.03926449393481E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1454.0,273744.0
51000.0,1.487369753,1.0518535030875354E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1488.0,273744.0
52000.0,1.507329174,1.0659883196599781E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1524.0,273744.0
53000.0,1.5250382,1.0785294567093253E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1562.0,273744.0
54000.0,1.542830058,1.0911292535327375E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1585.0,273744.0
55000.0,1.560270787,1.1034803886335343E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1621.0,273744.0
56000.0,1.578016401,1.1160474364880472E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1652.0,273744.0
57000.0,1.595762369,1.1286147350374609E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1682.0,273744.0
58000.0,1.613476004,1.1411591360777616E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1706.0,273744.0
59000.0,1.631153096,1.1536776581808923E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1729.0,273744.0
60000.0,1.649091676,1.1663813602507114E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1753.0,273744.0
61000.0,1.666875971,1.1789758011262863E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1782.0,273744.0
62000.0,1.684619763,1.1915415586810558E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1810.0,273744.0
63000.0,1.702519253,1.2042175780851392E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1845.0,273744.0
64000.0,1.720155305,1.2167070365760473E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1873.0,273744.0
65000.0,1.737903032,1.2292755808100103E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1909.0,273744.0
66000.0,1.755431462,1.241688823802024E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1943.0,273744.0
67000.0,1.773056286,1.2541703308738768E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1979.0,273744.0
68000.0,1.790694224,1.2666611249879003E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2015.0,273744.0
69000.0,1.808143821,1.2790185402084143E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2044.0,273744.0
70000.0,1.825593629,1.29137610485442E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2068.0,273744.0
71000.0,1.843098925,1.3037729648638518E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2107.0,273744.0
72000.0,1.860472383,1.3160764601435513E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2132.0,273744.0
73000.0,1.877920283,1.3284326735865324E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2159.0,273744.0
74000.0,1.895796563,1.3410922561865298E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2197.0,273744.0
75000.0,1.913490747,1.3536228824626652E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2234.0,273744.0
76000.0,1.932141212,1.3668307256042956E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2258.0,273744.0
77000.0,1.949869014,1.3793851593978701E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2284.0,273744.0
78000.0,1.96743952,1.391828199674189E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2313.0,273744.0
79000.0,1.984885005,1.4041827028680592E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2347.0,273744.0
80000.0,2.002873628,1.4169218442738056E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2380.0,273744.0
81000.0,2.020325476,1.4292808536022902E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2409.0,273744.0
82000.0,2.037876544,1.4417101283207537E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2445.0,273744.0
83000.0,2.055572034,1.4542416794769468E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2470.0,273744.0
84000.0,2.073069983,1.4666333365049215E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2508.0,273744.0
85000.0,2.090735249,1.4791434836987406E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2538.0,273744.0
86000.0,2.108290586,1.4915757816277445E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2568.0,273744.0
87000.0,2.125825704,1.5039937609121204E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2599.0,273744.0
88000.0,2.143478218,1.516494877424091E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2627.0,273744.0
89000.0,2.160954076,1.5288708900988103E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2657.0,273744.0
90000.0,2.180142968,1.542460035227239E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2678.0,273744.0
91000.0,2.197494859,1.5547482572387905E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2708.0,273744.0
92000.0,2.216003713,1.5678558146301659E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2735.0,273744.0
93000.0,2.233602662,1.5803189976044E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2764.0,273744.0
94000.0,2.25187302,1.5932576574504378E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2806.0,273744.0
95000.0,2.269911583,1.6060321652498098E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2833.0,273744.0
96000.0,2.288429919,1.6191464375820013E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2864.0,273744.0
97000.0,2.306431432,1.6318947073981168E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2891.0,273744.0
98000.0,2.324602559,1.644763094064221E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2924.0,273744.0
99000.0,2.343154437,1.6579011200923476E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2953.0,273744.0
100000.0,2.360992128,1.6705333748236301E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2982.0,273744.0
